-5033,9744
4824,9743
-4428,9742
3656,9741
-1919,9740
-9853,9739
2523,9738
5669,9737
-6151,9736
-8219,9735
2765,9734
-4384,9733
6878,9732
6496,9731
-1607,9730
9935,9729
-6647,9728
5478,9727
3650,9726
5897,9725
-5189,9724
-3984,9723
-9279,9722
-6126,9721
9521,9720
-401,9719
4396,9718
-2261,9717
-2008,9716
7107,9715
2050,9714
-6312,9713
-5973,9712
2410,9711
2989,9710
-6277,9709
-1714,9708
-7992,9707
-402,9706
1689,9705
7334,9704
186,9703
-8416,9702
-3110,9701
-2025,9700
6723,9699
-5810,9698
-6836,9697
3969,9696
-2706,9695
1430,9694
-208,9693
-9697,9692
5502,9691
-3810,9690
-5360,9689
8669,9688
9892,9687
-9547,9686
9668,9685
7212,9684
9250,9683
-9004,9682
4287,9681
7287,9680
-4797,9679
-1458,9678
2967,9677
-9378,9676
-7619,9675
1662,9674
111,9673
1262,9672
3284,9671
667,9670
7402,9669
-1470,9668
-2469,9667
-8746,9666
-3331,9665
-531,9664
3308,9663
-7142,9662
-5244,9661
2341,9660
-7392,9659
2482,9658
-3992,9657
6309,9656
1238,9655
-8850,9654
-7375,9653
-3336,9652
9603,9651
-2767,9650
3529,9649
9841,9648
-9097,9647
8567,9646
8321,9645
7973,9644
9656,9643
3530,9642
4472,9641
-1214,9640
5392,9639
236,9638
3127,9637
-6562,9636
3784,9635
2537,9634
1729,9633
2245,9632
754,9631
-8338,9630
94,9629
6221,9628
3759,9627
-6830,9626
697,9625
-9044,9624
8910,9623
-9691,9622
-6390,9621
8641,9620
2579,9619
-3109,9618
-8143,9617
3893,9616
1788,9615
5519,9614
-6067,9613
-546,9612
8975,9611
-9728,9610
6799,9609
9090,9608
-6423,9607
6859,9606
4878,9605
6622,9604
5424,9603
-2106,9602
8392,9601
-7552,9600
-6903,9599
-4028,9598
-2113,9597
1902,9596
4102,9595
3182,9594
788,9593
-6596,9592
3216,9591
-7979,9590
-9349,9589
-1444,9588
253,9587
-277,9586
9974,9585
-8713,9584
9271,9583
-4209,9582
3526,9581
-1466,9580
7403,9579
-9334,9578
-9401,9577
-8841,9576
3451,9575
2540,9574
-8079,9573
446,9572
3893,9571
8783,9570
-288,9569
2990,9568
-2920,9567
-1345,9566
-2148,9565
4655,9564
5169,9563
-5232,9562
3209,9561
-6989,9560
-2220,9559
2220,9558
8907,9557
-3184,9556
1291,9555
-3678,9554
5595,9553
-8982,9552
-6554,9551
-7447,9550
-2221,9549
-3804,9548
4108,9547
-4335,9546
-1159,9545
2533,9544
9982,9543
-1204,9542
587,9541
96,9540
-6437,9539
-2018,9538
-9015,9537
-416,9536
-5218,9535
2644,9534
-2791,9533
709,9532
-2440,9531
-1558,9530
224,9529
8956,9528
2858,9527
-4722,9526
1791,9525
-4268,9524
4874,9523
-9677,9522
5164,9521
1758,9520
7633,9519
-6418,9518
-3329,9517
-926,9516
-4462,9515
1842,9514
6953,9513
-6899,9512
3289,9511
5741,9510
7892,9509
2979,9508
-1846,9507
-5717,9506
3991,9505
5743,9504
-9337,9503
1271,9502
5541,9501
7893,9500
8609,9499
-1047,9498
4919,9497
-3479,9496
3632,9495
5573,9494
-2929,9493
1409,9492
9623,9491
-4394,9490
-9393,9489
9375,9488
-2055,9487
4096,9486
6852,9485
-7395,9484
-4408,9483
-142,9482
808,9481
3848,9480
9439,9479
6169,9478
144,9477
-6881,9476
-7829,9475
-7790,9474
6234,9473
-7183,9472
-6384,9471
3596,9470
-5338,9469
1283,9468
5076,9467
6234,9466
-8303,9465
8343,9464
3509,9463
4084,9462
7992,9461
-9360,9460
-2471,9459
-1485,9458
1060,9457
-549,9456
7821,9455
4586,9454
-5986,9453
9162,9452
798,9451
7908,9450
-294,9449
-9359,9448
-3743,9447
-5364,9446
6552,9445
549,9444
7316,9443
-3277,9442
-4822,9441
-5004,9440
4019,9439
4744,9438
-6527,9437
3844,9436
807,9435
-8637,9434
1753,9433
703,9432
-7573,9431
-38,9430
9389,9429
-7204,9428
2870,9427
5051,9426
-378,9425
-5202,9424
7590,9423
3643,9422
237,9421
1215,9420
493,9419
-9809,9418
4366,9417
-7016,9416
4118,9415
1535,9414
-2147,9413
5708,9412
3931,9411
-7077,9410
7479,9409
9344,9408
5787,9407
1236,9406
7829,9405
2074,9404
9417,9403
7513,9402
-6417,9401
4779,9400
151,9399
7120,9398
-1200,9397
-3271,9396
6146,9395
-6906,9394
5076,9393
-2019,9392
9013,9391
-4202,9390
6368,9389
-544,9388
-8007,9387
349,9386
9921,9385
7799,9384
1754,9383
2193,9382
9909,9381
8833,9380
7406,9379
759,9378
-6760,9377
814,9376
3420,9375
-8682,9374
5410,9373
6654,9372
1968,9371
-4076,9370
-1552,9369
2928,9368
-5421,9367
-4188,9366
2571,9365
2664,9364
-6996,9363
9591,9362
8641,9361
-1160,9360
4841,9359
4344,9358
-621,9357
-4041,9356
768,9355
9946,9354
3896,9353
8194,9352
7050,9351
-9062,9350
-7661,9349
4358,9348
9619,9347
-5259,9346
-4773,9345
-7739,9344
4053,9343
291,9342
5569,9341
-1914,9340
9636,9339
-3160,9338
884,9337
9947,9336
5036,9335
9210,9334
6982,9333
-911,9332
-1848,9331
-7215,9330
-4297,9329
7006,9328
-6639,9327
9180,9326
4725,9325
-7682,9324
5626,9323
1910,9322
9199,9321
7227,9320
-7148,9319
185,9318
2108,9317
300,9316
-4648,9315
8635,9314
-6873,9313
-531,9312
4510,9311
-9144,9310
-5793,9309
-2660,9308
-8598,9307
5483,9306
4174,9305
-651,9304
-9416,9303
5001,9302
-5646,9301
4651,9300
-5697,9299
-599,9298
-7446,9297
9423,9296
7942,9295
-366,9294
3717,9293
-7210,9292
8880,9291
8989,9290
-7882,9289
6679,9288
-2245,9287
4528,9286
2166,9285
2663,9284
-6279,9283
5187,9282
-7225,9281
-8829,9280
3355,9279
-1573,9278
3630,9277
1499,9276
6704,9275
-6998,9274
848,9273
-5374,9272
-6690,9271
1950,9270
4158,9269
-4940,9268
6085,9267
-3129,9266
-1870,9265
-7136,9264
-8395,9263
-7703,9262
-4123,9261
2445,9260
-8471,9259
-2778,9258
-4707,9257
-9176,9256
1920,9255
9807,9254
5042,9253
4826,9252
-5398,9251
-9187,9250
395,9249
-5940,9248
-2063,9247
-8520,9246
-2581,9245
4405,9244
-6857,9243
-7570,9242
8162,9241
5523,9240
-3362,9239
-8505,9238
-860,9237
-5035,9236
8978,9235
527,9234
755,9233
-8549,9232
-3454,9231
-6143,9230
6303,9229
-9690,9228
-6572,9227
-5622,9226
-4281,9225
5192,9224
7860,9223
7201,9222
1470,9221
1943,9220
-9944,9219
-4687,9218
1842,9217
2818,9216
6448,9215
-3125,9214
285,9213
2301,9212
9130,9211
9641,9210
8595,9209
9307,9208
8627,9207
-5676,9206
-3579,9205
-5134,9204
-6766,9203
-4181,9202
-128,9201
-821,9200
8709,9199
8928,9198
-1961,9197
-2497,9196
-1528,9195
3426,9194
7727,9193
356,9192
6252,9191
-7693,9190
-6008,9189
-9668,9188
755,9187
-3416,9186
6834,9185
-4866,9184
-5028,9183
-9809,9182
-7060,9181
4475,9180
1582,9179
-683,9178
-4669,9177
-2961,9176
-9728,9175
1959,9174
3618,9173
-6998,9172
-7200,9171
5512,9170
-7215,9169
7430,9168
-2669,9167
-7109,9166
9427,9165
-9607,9164
4765,9163
991,9162
-9022,9161
679,9160
6729,9159
9214,9158
-4423,9157
-8129,9156
7408,9155
-9682,9154
-1805,9153
-8282,9152
9529,9151
-8941,9150
-8047,9149
8906,9148
-1411,9147
5885,9146
2745,9145
4832,9144
8794,9143
3339,9142
-41,9141
2240,9140
-750,9139
1902,9138
6395,9137
7500,9136
9485,9135
9707,9134
-3516,9133
-1268,9132
-198,9131
804,9130
3439,9129
-1901,9128
-6310,9127
-398,9126
-6764,9125
3395,9124
7188,9123
4711,9122
6088,9121
1321,9120
-6860,9119
3489,9118
-5381,9117
2912,9116
7087,9115
9493,9114
1901,9113
-9860,9112
-4035,9111
-3603,9110
2388,9109
1981,9108
710,9107
4017,9106
-6056,9105
-1890,9104
9640,9103
-5225,9102
249,9101
-1190,9100
635,9099
2163,9098
-612,9097
-9106,9096
7088,9095
-3192,9094
-3371,9093
-8908,9092
-4847,9091
178,9090
7263,9089
-9233,9088
7858,9087
1214,9086
8819,9085
8785,9084
-4454,9083
-3041,9082
1034,9081
-6994,9080
-8620,9079
4645,9078
-3312,9077
-4954,9076
5780,9075
-172,9074
-3258,9073
-2072,9072
4210,9071
2737,9070
-840,9069
1590,9068
-940,9067
3392,9066
-7610,9065
7446,9064
8246,9063
4915,9062
-8313,9061
9886,9060
-9323,9059
-5953,9058
9284,9057
-49,9056
1840,9055
-1992,9054
7888,9053
-5552,9052
1628,9051
-2276,9050
-8962,9049
2348,9048
-9220,9047
-1239,9046
-6413,9045
9569,9044
-7535,9043
-6547,9042
-9080,9041
3091,9040
-8899,9039
333,9038
6410,9037
5857,9036
-8213,9035
296,9034
3287,9033
-4973,9032
-9352,9031
2837,9030
-785,9029
7852,9028
8869,9027
-9725,9026
-224,9025
1881,9024
1381,9023
3024,9022
-9527,9021
9085,9020
4880,9019
4819,9018
-4048,9017
7223,9016
-658,9015
3161,9014
9871,9013
5902,9012
2092,9011
-2638,9010
-847,9009
9724,9008
-5740,9007
4215,9006
-7684,9005
-3633,9004
-4389,9003
9616,9002
-6806,9001
-6454,9000
-4263,8999
-6605,8998
-1487,8997
-4409,8996
-2984,8995
-5847,8994
655,8993
7681,8992
7974,8991
1129,8990
5392,8989
3803,8988
4400,8987
816,8986
8456,8985
-6903,8984
9982,8983
7590,8982
-5490,8981
8498,8980
-1752,8979
9593,8978
7412,8977
1460,8976
3236,8975
3795,8974
-8327,8973
6978,8972
7600,8971
-2506,8970
1475,8969
-5666,8968
-6273,8967
-2603,8966
-4012,8965
630,8964
-4017,8963
-7986,8962
7376,8961
-3381,8960
359,8959
-1769,8958
1514,8957
-2740,8956
1515,8955
8781,8954
-9642,8953
3107,8952
6658,8951
3699,8950
-252,8949
2814,8948
-9305,8947
-4049,8946
6695,8945
1956,8944
-2275,8943
9063,8942
-3872,8941
8812,8940
-9736,8939
-7084,8938
8744,8937
3912,8936
9393,8935
-7267,8934
-1238,8933
6825,8932
6657,8931
-4065,8930
-6834,8929
-8878,8928
1571,8927
-8385,8926
2604,8925
6318,8924
7456,8923
8242,8922
-1933,8921
4344,8920
-7331,8919
6629,8918
-2758,8917
-2801,8916
4299,8915
-2785,8914
-236,8913
-7585,8912
-2885,8911
3430,8910
-8464,8909
3387,8908
1722,8907
6181,8906
4846,8905
-7244,8904
-7117,8903
-1559,8902
-6705,8901
-1253,8900
1372,8899
-6548,8898
-1742,8897
-3202,8896
-9006,8895
5270,8894
7196,8893
1688,8892
-3963,8891
-3863,8890
-6894,8889
-886,8888
3950,8887
1592,8886
-846,8885
9790,8884
-7037,8883
1350,8882
-7112,8881
-5895,8880
-4954,8879
1550,8878
324,8877
765,8876
-9101,8875
-7640,8874
1842,8873
9065,8872
-4498,8871
3801,8870
8985,8869
-8922,8868
325,8867
2259,8866
4137,8865
7457,8864
1408,8863
-9769,8862
-6543,8861
8571,8860
1324,8859
-7228,8858
-2419,8857
1207,8856
7386,8855
-4547,8854
4278,8853
415,8852
-1460,8851
711,8850
-7423,8849
-4118,8848
-1045,8847
-7837,8846
8861,8845
2697,8844
-2322,8843
-265,8842
-7992,8841
-2456,8840
-9468,8839
2412,8838
6799,8837
3004,8836
-6990,8835
9922,8834
-7222,8833
-4871,8832
1047,8831
9893,8830
9041,8829
-7693,8828
320,8827
-7218,8826
-5321,8825
-2828,8824
4103,8823
-6687,8822
9147,8821
7473,8820
-5230,8819
-5751,8818
7321,8817
6701,8816
-5369,8815
5915,8814
-187,8813
-9230,8812
-1905,8811
3281,8810
-9188,8809
3150,8808
-982,8807
-8726,8806
-7131,8805
-2381,8804
4639,8803
-1417,8802
-9125,8801
5080,8800
642,8799
-9631,8798
5966,8797
9009,8796
634,8795
1085,8794
-5850,8793
-7418,8792
-2232,8791
90,8790
4150,8789
9841,8788
-3803,8787
-5279,8786
-5662,8785
-6850,8784
-4239,8783
8203,8782
9506,8781
-456,8780
-5497,8779
3102,8778
4909,8777
-113,8776
577,8775
-5132,8774
-2889,8773
6303,8772
7575,8771
-5336,8770
-911,8769
-4162,8768
5474,8767
-4206,8766
466,8765
1227,8764
-6841,8763
-6157,8762
2801,8761
3302,8760
7893,8759
7105,8758
-5359,8757
-6237,8756
-7896,8755
893,8754
-8707,8753
1949,8752
-1516,8751
-3003,8750
-9700,8749
-5293,8748
-9247,8747
7900,8746
5131,8745
4556,8744
9196,8743
-5756,8742
-3155,8741
-1866,8740
-2249,8739
3577,8738
6285,8737
4206,8736
-7571,8735
8675,8734
-2142,8733
-1428,8732
9745,8731
4410,8730
-18,8729
-8231,8728
8141,8727
3656,8726
7051,8725
4740,8724
5427,8723
-5247,8722
-6947,8721
7490,8720
942,8719
5672,8718
-2063,8717
-3789,8716
-7633,8715
3429,8714
4467,8713
-4463,8712
-5966,8711
1099,8710
5401,8709
-5729,8708
-3907,8707
9435,8706
8765,8705
-4711,8704
-7959,8703
-4775,8702
2407,8701
3370,8700
5883,8699
-5698,8698
-1927,8697
8243,8696
9617,8695
-6391,8694
14,8693
4438,8692
-3303,8691
3711,8690
-6582,8689
4343,8688
7828,8687
-9148,8686
3919,8685
6418,8684
-8283,8683
5949,8682
1061,8681
-3450,8680
5216,8679
-3140,8678
5735,8677
7349,8676
-5045,8675
-247,8674
-5486,8673
-2495,8672
-4451,8671
-4322,8670
-7810,8669
1310,8668
8369,8667
9139,8666
7971,8665
-2899,8664
9173,8663
-3030,8662
461,8661
-7431,8660
-7053,8659
7812,8658
-8138,8657
4783,8656
-58,8655
5223,8654
-7138,8653
3252,8652
-1802,8651
687,8650
6189,8649
5430,8648
4647,8647
-3237,8646
9039,8645
5883,8644
9539,8643
-4846,8642
-7574,8641
2612,8640
6948,8639
-362,8638
-1049,8637
-2918,8636
7991,8635
-380,8634
9587,8633
8078,8632
2712,8631
-3521,8630
4750,8629
-6211,8628
1651,8627
-8059,8626
5266,8625
1305,8624
8733,8623
-4613,8622
4859,8621
-1667,8620
-6595,8619
5292,8618
-2738,8617
7896,8616
1802,8615
-1059,8614
-1638,8613
3652,8612
-5675,8611
4082,8610
6556,8609
-9276,8608
38,8607
6401,8606
-7023,8605
-4978,8604
-2803,8603
7459,8602
7324,8601
-7433,8600
3480,8599
9180,8598
4770,8597
9598,8596
9646,8595
3025,8594
4668,8593
-5856,8592
-4138,8591
4671,8590
2851,8589
125,8588
-8690,8587
-1705,8586
-4202,8585
-3681,8584
-5469,8583
-1498,8582
-2788,8581
-5903,8580
4486,8579
2507,8578
-4647,8577
327,8576
471,8575
-9704,8574
-7050,8573
4761,8572
-7228,8571
-3636,8570
-9431,8569
4857,8568
5379,8567
3015,8566
-944,8565
-4765,8564
7059,8563
-7748,8562
-3014,8561
3796,8560
-2261,8559
980,8558
4982,8557
2085,8556
3431,8555
-7441,8554
-9575,8553
-6513,8552
-5145,8551
6610,8550
3178,8549
9716,8548
2330,8547
-1371,8546
-4105,8545
3309,8544
-7193,8543
-8996,8542
818,8541
-8131,8540
3517,8539
7972,8538
-822,8537
8433,8536
-8742,8535
-1605,8534
8904,8533
1556,8532
-3769,8531
2263,8530
-8234,8529
8541,8528
-4916,8527
9613,8526
1967,8525
-4197,8524
9021,8523
-6257,8522
4856,8521
1385,8520
-224,8519
-5427,8518
6542,8517
6464,8516
8713,8515
2589,8514
-6870,8513
4969,8512
-7436,8511
8901,8510
1654,8509
-6508,8508
2925,8507
2828,8506
-6023,8505
7222,8504
6215,8503
-5211,8502
-515,8501
1953,8500
5637,8499
-628,8498
-7081,8497
6955,8496
7474,8495
-8892,8494
-545,8493
9147,8492
-9766,8491
3758,8490
-9107,8489
-5041,8488
7069,8487
2914,8486
-6107,8485
-6865,8484
-529,8483
1172,8482
-5886,8481
9041,8480
3265,8479
5390,8478
8521,8477
-996,8476
6852,8475
6322,8474
-7768,8473
1876,8472
-4094,8471
2301,8470
5953,8469
4228,8468
8827,8467
-9234,8466
-4542,8465
5435,8464
-7101,8463
4057,8462
5387,8461
9411,8460
-7705,8459
9221,8458
6395,8457
880,8456
-3910,8455
-4532,8454
-3270,8453
5766,8452
6839,8451
-2482,8450
7252,8449
7713,8448
-1504,8447
8226,8446
-7663,8445
-4346,8444
-3803,8443
-336,8442
8150,8441
-8964,8440
9832,8439
-1740,8438
4566,8437
7502,8436
8339,8435
6711,8434
7236,8433
-9284,8432
-7701,8431
-7037,8430
2369,8429
-8545,8428
8690,8427
-5082,8426
-1711,8425
1324,8424
-6432,8423
-1551,8422
5092,8421
7032,8420
5889,8419
-4174,8418
6533,8417
-3353,8416
8950,8415
1853,8414
-3270,8413
-801,8412
4574,8411
-4176,8410
-1632,8409
-2401,8408
9654,8407
8792,8406
8792,8405
4101,8404
4627,8403
7767,8402
-4312,8401
7388,8400
-871,8399
1046,8398
5025,8397
-9151,8396
-8661,8395
2248,8394
-9462,8393
2736,8392
4413,8391
4542,8390
6160,8389
-9364,8388
5944,8387
-8936,8386
768,8385
-5002,8384
-5519,8383
2732,8382
-2087,8381
9560,8380
-9004,8379
501,8378
-7571,8377
-1,8376
2485,8375
-4588,8374
-9572,8373
6452,8372
9989,8371
-3011,8370
-439,8369
427,8368
-6094,8367
8091,8366
2369,8365
2022,8364
5757,8363
-7302,8362
-2860,8361
9597,8360
7517,8359
1985,8358
7872,8357
-9298,8356
7008,8355
3671,8354
7828,8353
-9566,8352
1152,8351
-320,8350
9539,8349
-8535,8348
-2465,8347
-1922,8346
8281,8345
8461,8344
-810,8343
6595,8342
5706,8341
-1020,8340
7496,8339
-2870,8338
5661,8337
2699,8336
3754,8335
-6720,8334
5162,8333
1406,8332
-8746,8331
-3717,8330
117,8329
3201,8328
-3450,8327
8641,8326
7539,8325
-3824,8324
1195,8323
-727,8322
-6111,8321
9152,8320
3290,8319
-805,8318
-7428,8317
81,8316
-7982,8315
2574,8314
-7233,8313
6285,8312
-2307,8311
-5630,8310
6419,8309
-5001,8308
-5091,8307
-7144,8306
-9411,8305
7490,8304
6965,8303
3009,8302
-1722,8301
-4422,8300
6085,8299
5016,8298
-7500,8297
5415,8296
5760,8295
-8904,8294
5455,8293
-9780,8292
-852,8291
-6620,8290
-2343,8289
-9091,8288
-9464,8287
-4209,8286
-9864,8285
-8321,8284
-4314,8283
-6392,8282
7099,8281
-3895,8280
-8725,8279
-4109,8278
-3980,8277
-1388,8276
-6390,8275
-2049,8274
7471,8273
6024,8272
2540,8271
3743,8270
-1932,8269
-5596,8268
-2351,8267
-8637,8266
6313,8265
7458,8264
785,8263
8720,8262
3515,8261
-5402,8260
1471,8259
1096,8258
-379,8257
9021,8256
-113,8255
7329,8254
7393,8253
-741,8252
-4121,8251
-2651,8250
-2631,8249
-8838,8248
1869,8247
28,8246
-9257,8245
-8401,8244
2529,8243
7520,8242
-2285,8241
9977,8240
4742,8239
-171,8238
-5281,8237
9185,8236
-2354,8235
-8314,8234
5575,8233
3664,8232
-5562,8231
2775,8230
8821,8229
-919,8228
-4847,8227
-8167,8226
-3719,8225
-4592,8224
-7235,8223
-4644,8222
-3594,8221
-6789,8220
3708,8219
-7522,8218
-9988,8217
-8425,8216
-1625,8215
-1057,8214
5713,8213
5315,8212
-2928,8211
-4795,8210
7726,8209
-995,8208
2654,8207
-3665,8206
-375,8205
-4194,8204
2265,8203
-5279,8202
4272,8201
-9746,8200
7516,8199
-9526,8198
2304,8197
-4165,8196
-5009,8195
9006,8194
-610,8193
-9410,8192
-2953,8191
-9578,8190
5985,8189
6944,8188
-3266,8187
1143,8186
-7686,8185
5608,8184
-56,8183
4674,8182
6069,8181
-2411,8180
-6965,8179
-4623,8178
-9335,8177
-6745,8176
4719,8175
6882,8174
-2258,8173
2868,8172
-2644,8171
-4980,8170
9355,8169
9101,8168
-5391,8167
4072,8166
-7671,8165
-1184,8164
-9981,8163
-5246,8162
195,8161
-1279,8160
-5866,8159
2426,8158
-3425,8157
7546,8156
6636,8155
4918,8154
-2111,8153
-4053,8152
4290,8151
-9280,8150
3061,8149
-5394,8148
-4456,8147
-9640,8146
-6830,8145
-9109,8144
8300,8143
6481,8142
4957,8141
4848,8140
8603,8139
-8584,8138
8728,8137
-3485,8136
-5120,8135
-5045,8134
-6686,8133
8169,8132
-5069,8131
-368,8130
-1331,8129
7604,8128
-9014,8127
-4057,8126
97,8125
-8583,8124
-8098,8123
5757,8122
-2825,8121
-9045,8120
988,8119
-1384,8118
-4824,8117
-2185,8116
-7028,8115
2623,8114
7107,8113
-9390,8112
-5774,8111
9353,8110
-9549,8109
234,8108
-3293,8107
-9525,8106
4231,8105
-3010,8104
7885,8103
2708,8102
9340,8101
-381,8100
6511,8099
-2669,8098
-2247,8097
-6286,8096
-2815,8095
-9445,8094
4825,8093
4913,8092
-4516,8091
-8046,8090
-7085,8089
953,8088
9771,8087
9521,8086
-5757,8085
-4185,8084
-4133,8083
-7998,8082
6307,8081
-837,8080
6338,8079
-8225,8078
4054,8077
-5330,8076
-2449,8075
-5044,8074
9632,8073
1990,8072
-5632,8071
9208,8070
2769,8069
-1136,8068
5057,8067
4376,8066
2594,8065
-7792,8064
6980,8063
6182,8062
5246,8061
-9993,8060
7491,8059
9093,8058
649,8057
-510,8056
3840,8055
803,8054
-3444,8053
1253,8052
881,8051
-2108,8050
8295,8049
3875,8048
-3943,8047
-105,8046
8622,8045
9102,8044
7383,8043
-2735,8042
-6380,8041
-6288,8040
2054,8039
-2296,8038
7851,8037
973,8036
804,8035
4839,8034
4786,8033
-8046,8032
6339,8031
-6577,8030
-3077,8029
-5093,8028
-7138,8027
-3977,8026
-5794,8025
9606,8024
-1848,8023
7607,8022
-1023,8021
-7280,8020
-310,8019
6466,8018
1038,8017
-9835,8016
-8087,8015
2585,8014
-2608,8013
-7073,8012
-7001,8011
-2081,8010
7778,8009
-6143,8008
-3539,8007
-3107,8006
9341,8005
-5220,8004
5350,8003
43,8002
-8397,8001
-4450,8000
4999,7999
8870,7998
-3647,7997
9725,7996
4029,7995
5788,7994
-3817,7993
-4893,7992
2730,7991
9455,7990
56,7989
1638,7988
-7075,7987
2875,7986
-5323,7985
4058,7984
-5890,7983
9255,7982
-3657,7981
2126,7980
6895,7979
8991,7978
-407,7977
-2600,7976
-3306,7975
-9992,7974
6111,7973
-7726,7972
8087,7971
3269,7970
238,7969
4337,7968
-6482,7967
-4535,7966
5839,7965
7109,7964
-1387,7963
-8390,7962
-6559,7961
-3174,7960
963,7959
1815,7958
6142,7957
4166,7956
9090,7955
8456,7954
-1732,7953
-280,7952
-5928,7951
-7302,7950
-8436,7949
2424,7948
7474,7947
2584,7946
-9575,7945
-8641,7944
-3751,7943
8898,7942
-234,7941
3001,7940
-2376,7939
-535,7938
-2954,7937
8425,7936
5323,7935
7803,7934
3351,7933
7890,7932
2081,7931
-2173,7930
-2410,7929
-6093,7928
-7095,7927
-7313,7926
2497,7925
-1914,7924
8504,7923
2945,7922
1523,7921
-8039,7920
-1005,7919
-3091,7918
1617,7917
-2579,7916
4197,7915
4268,7914
-1497,7913
-1438,7912
8810,7911
-6884,7910
8249,7909
-6544,7908
8206,7907
9950,7906
1777,7905
1712,7904
3766,7903
2493,7902
-2616,7901
-8273,7900
-4565,7899
-4136,7898
-9519,7897
-9940,7896
3572,7895
4187,7894
9406,7893
4697,7892
-7793,7891
-8326,7890
1543,7889
-6236,7888
1397,7887
9929,7886
-5100,7885
1742,7884
7767,7883
-8445,7882
6918,7881
6423,7880
-943,7879
-6015,7878
4470,7877
-8530,7876
-8844,7875
2125,7874
-3179,7873
1895,7872
-5828,7871
-6532,7870
6825,7869
-7254,7868
7876,7867
5179,7866
-5313,7865
4838,7864
-3747,7863
-872,7862
3296,7861
-4281,7860
-4106,7859
-2216,7858
-5439,7857
-1197,7856
-6328,7855
1673,7854
-7992,7853
-816,7852
5312,7851
-2658,7850
-3395,7849
705,7848
-1542,7847
3698,7846
-99,7845
-4385,7844
-8720,7843
4176,7842
1435,7841
-4496,7840
885,7839
-7674,7838
5819,7837
197,7836
-5502,7835
-772,7834
8997,7833
9909,7832
-9201,7831
-7398,7830
2845,7829
5174,7828
8848,7827
-566,7826
-7325,7825
8961,7824
7631,7823
6757,7822
-6903,7821
5855,7820
549,7819
-1621,7818
4328,7817
4291,7816
6073,7815
9392,7814
-6798,7813
9595,7812
8309,7811
