2339,10000
1508,9999
1504,9998
5627,9997
-2612,9996
-892,9995
-1408,9994
-5454,9993
-1820,9992
-5539,9991
-7314,9990
-7483,9989
648,9988
-7545,9987
-7579,9986
-2317,9985
-3744,9984
4595,9983
-326,9982
-8215,9981
7670,9980
4171,9979
1444,9978
9843,9977
1456,9976
2325,9975
8318,9974
1998,9973
3366,9972
-2727,9971
-9990,9970
-5654,9969
6766,9968
9582,9967
-3898,9966
1633,9965
140,9964
-7330,9963
8493,9962
-3803,9961
5776,9960
-450,9959
-9126,9958
-5231,9957
-1530,9956
-5518,9955
199,9954
7606,9953
413,9952
1158,9951
5276,9950
2840,9949
6483,9948
-2012,9947
-1664,9946
-6965,9945
2694,9944
5340,9943
6954,9942
-9346,9941
-143,9940
-344,9939
-4293,9938
4463,9937
-5650,9936
-5024,9935
9597,9934
-148,9933
8361,9932
-6272,9931
-5349,9930
2624,9929
-6865,9928
5463,9927
-5073,9926
8062,9925
400,9924
4798,9923
9825,9922
4848,9921
-341,9920
7921,9919
677,9918
-3101,9917
1838,9916
-9153,9915
1427,9914
5280,9913
3566,9912
-8083,9911
-5318,9910
-2962,9909
-9517,9908
-3836,9907
1383,9906
-1876,9905
-7114,9904
9702,9903
93,9902
3576,9901
-7482,9900
-1351,9899
147,9898
-347,9897
-4617,9896
8931,9895
1874,9894
-137,9893
-7764,9892
903,9891
6636,9890
9662,9889
5754,9888
5756,9887
9590,9886
-6992,9885
-8612,9884
-406,9883
-1091,9882
-1907,9881
-2529,9880
-4689,9879
-3396,9878
9274,9877
-519,9876
-7463,9875
8143,9874
7500,9873
3108,9872
1499,9871
746,9870
2574,9869
1360,9868
7933,9867
3519,9866
7101,9865
-7998,9864
-6929,9863
-3455,9862
-5770,9861
-6620,9860
5255,9859
-9437,9858
-923,9857
-965,9856
-2104,9855
-5922,9854
7243,9853
4521,9852
2177,9851
527,9850
2850,9849
3410,9848
-7559,9847
4540,9846
3266,9845
3771,9844
7057,9843
-6579,9842
8038,9841
1209,9840
8359,9839
-2394,9838
-4546,9837
78,9836
1390,9835
2212,9834
-8219,9833
587,9832
3173,9831
641,9830
-4565,9829
6236,9828
1699,9827
-9165,9826
1136,9825
-6573,9824
6984,9823
-5121,9822
-2413,9821
3013,9820
-4687,9819
3534,9818
6285,9817
2266,9816
2183,9815
8602,9814
8808,9813
4844,9812
9485,9811
8174,9810
-4809,9809
6351,9808
-1905,9807
-7560,9806
-2977,9805
-6559,9804
-1687,9803
1030,9802
5467,9801
-4378,9800
7521,9799
6828,9798
-3424,9797
-9387,9796
-3112,9795
5695,9794
-5862,9793
6462,9792
-2864,9791
-3251,9790
-6231,9789
6663,9788
-2835,9787
3656,9786
-9025,9785
-1935,9784
8671,9783
-6221,9782
703,9781
5664,9780
4977,9779
-893,9778
6155,9777
-6802,9776
-7119,9775
-9431,9774
-9341,9773
-6060,9772
2656,9771
5600,9770
7909,9769
-7755,9768
3179,9767
-2186,9766
-6813,9765
3099,9764
6709,9763
7105,9762
-9131,9761
-5689,9760
976,9759
-1215,9758
-7853,9757
3942,9756
-4978,9755
-8962,9754
827,9753
4249,9752
9601,9751
1513,9750
-5130,9749
-7444,9748
3011,9747
-4138,9746
6620,9745
9421,9744
-1191,9743
-6300,9742
5663,9741
-5064,9740
-6790,9739
832,9738
-5199,9737
-4980,9736
6795,9735
-9571,9734
1852,9733
1478,9732
7715,9731
-9551,9730
7843,9729
-8216,9728
-8298,9727
9760,9726
-4436,9725
7637,9724
-2029,9723
-8791,9722
-8428,9721
-5050,9720
9525,9719
-3705,9718
9462,9717
2100,9716
-8683,9715
3236,9714
2492,9713
-1766,9712
438,9711
-2244,9710
-363,9709
8802,9708
-1222,9707
-5637,9706
-9224,9705
-8292,9704
-9594,9703
4707,9702
3824,9701
-5889,9700
-6453,9699
9233,9698
-448,9697
-2633,9696
120,9695
8456,9694
-1788,9693
-4504,9692
-5424,9691
-8965,9690
6245,9689
1247,9688
-1839,9687
-2768,9686
-9016,9685
-6962,9684
-5203,9683
-1614,9682
-3358,9681
5896,9680
345,9679
-4289,9678
5829,9677
-9926,9676
-1647,9675
5026,9674
7395,9673
-7967,9672
2230,9671
-2021,9670
-6370,9669
-5668,9668
-3649,9667
-5183,9666
-2319,9665
3231,9664
-3286,9663
8994,9662
-4504,9661
-4130,9660
-4450,9659
9679,9658
-4318,9657
-7547,9656
-6316,9655
-5364,9654
5388,9653
3150,9652
-542,9651
-6965,9650
-9360,9649
-5754,9648
3673,9647
5415,9646
5513,9645
3581,9644
6288,9643
-3695,9642
6139,9641
-8545,9640
-7521,9639
3937,9638
-7312,9637
-153,9636
-6777,9635
1089,9634
-4634,9633
-9742,9632
-1320,9631
-8831,9630
-1107,9629
-1640,9628
1433,9627
-5440,9626
4000,9625
2366,9624
-8964,9623
-8392,9622
-5789,9621
-8835,9620
1333,9619
676,9618
-8506,9617
-1790,9616
7688,9615
2439,9614
5341,9613
-2393,9612
2479,9611
-5213,9610
6388,9609
-66,9608
4148,9607
-3267,9606
7920,9605
-2874,9604
-2385,9603
-5800,9602
-3576,9601
8052,9600
1985,9599
-4225,9598
-4176,9597
9463,9596
-4730,9595
2299,9594
-906,9593
555,9592
-4780,9591
-9386,9590
-4332,9589
3641,9588
407,9587
8786,9586
3390,9585
8329,9584
-3675,9583
-2109,9582
-287,9581
2022,9580
7536,9579
-6376,9578
-1581,9577
-4289,9576
8824,9575
45,9574
-4630,9573
-9201,9572
-4225,9571
7253,9570
9593,9569
-29,9568
-1581,9567
4947,9566
-5492,9565
-6784,9564
280,9563
4690,9562
8114,9561
8616,9560
-396,9559
5071,9558
-9224,9557
6874,9556
-456,9555
-3971,9554
4428,9553
-1719,9552
-264,9551
1262,9550
-1865,9549
-8565,9548
2962,9547
986,9546
1383,9545
4061,9544
7483,9543
1176,9542
8804,9541
-1956,9540
8165,9539
23,9538
7771,9537
-6864,9536
-2360,9535
7489,9534
-6170,9533
-3169,9532
2540,9531
-352,9530
-2033,9529
1455,9528
9223,9527
-4066,9526
-5536,9525
3783,9524
8410,9523
-5540,9522
8361,9521
-2615,9520
-1151,9519
8248,9518
-2412,9517
-6667,9516
-3676,9515
-6476,9514
6307,9513
1079,9512
-3707,9511
-9878,9510
-6657,9509
7991,9508
-4108,9507
3651,9506
-7747,9505
-6548,9504
-5770,9503
9201,9502
-1796,9501
1356,9500
-1344,9499
7169,9498
792,9497
-6457,9496
9076,9495
-6735,9494
-8312,9493
-4194,9492
-7592,9491
-3262,9490
-8663,9489
8136,9488
-5088,9487
-6409,9486
-115,9485
1229,9484
-8567,9483
-5181,9482
4072,9481
2436,9480
-2592,9479
3658,9478
4054,9477
6114,9476
-7874,9475
-9635,9474
1964,9473
5631,9472
-259,9471
8219,9470
-2561,9469
-2691,9468
8436,9467
-9711,9466
4459,9465
-9804,9464
-2571,9463
2824,9462
-1460,9461
9793,9460
6585,9459
8328,9458
3624,9457
8723,9456
4047,9455
8899,9454
-5957,9453
-7192,9452
3516,9451
-1153,9450
-1595,9449
-2841,9448
-5220,9447
-5570,9446
9584,9445
3620,9444
-1466,9443
8169,9442
7711,9441
-1785,9440
-247,9439
-4659,9438
-8406,9437
5320,9436
-7423,9435
1034,9434
8050,9433
3840,9432
4114,9431
-2345,9430
8366,9429
9909,9428
-5417,9427
4715,9426
6369,9425
540,9424
-3199,9423
5494,9422
3632,9421
-6938,9420
-598,9419
-1569,9418
3865,9417
6392,9416
-5050,9415
5018,9414
760,9413
-8151,9412
6702,9411
575,9410
-8588,9409
-6415,9408
-4084,9407
-640,9406
849,9405
1788,9404
-4677,9403
-8613,9402
2351,9401
-4714,9400
-6165,9399
-5345,9398
2881,9397
-5478,9396
-7459,9395
-6398,9394
-6679,9393
711,9392
2692,9391
2230,9390
-842,9389
2447,9388
2683,9387
-1303,9386
8835,9385
7175,9384
-7144,9383
7037,9382
4205,9381
1662,9380
4562,9379
-8714,9378
-9670,9377
2985,9376
-6991,9375
-2598,9374
366,9373
9511,9372
-7839,9371
9235,9370
-4661,9369
-11,9368
-5539,9367
-3832,9366
8271,9365
-1910,9364
-1965,9363
2120,9362
-2429,9361
-390,9360
-231,9359
-1669,9358
-4593,9357
-9976,9356
3898,9355
-4461,9354
3512,9353
1203,9352
2625,9351
5206,9350
955,9349
7850,9348
7816,9347
-6086,9346
6318,9345
6549,9344
-9018,9343
-9751,9342
153,9341
-6658,9340
2479,9339
-661,9338
2669,9337
-671,9336
-9666,9335
-3437,9334
-3677,9333
-1928,9332
4001,9331
9043,9330
3295,9329
3379,9328
9150,9327
-8778,9326
-6181,9325
-8406,9324
-4289,9323
-937,9322
-7116,9321
8601,9320
-6612,9319
6435,9318
-9931,9317
-1488,9316
-3635,9315
6687,9314
63,9313
-1689,9312
2014,9311
2675,9310
9923,9309
823,9308
7255,9307
9271,9306
3167,9305
-3128,9304
561,9303
-6188,9302
-9478,9301
6811,9300
-2340,9299
1983,9298
2492,9297
1449,9296
-5410,9295
-638,9294
9849,9293
-7145,9292
-6921,9291
2058,9290
-5269,9289
6698,9288
-9937,9287
-6091,9286
-2760,9285
9456,9284
-4273,9283
-7841,9282
-9691,9281
-3774,9280
-7434,9279
8783,9278
8965,9277
7842,9276
-8274,9275
396,9274
-686,9273
-354,9272
2330,9271
6079,9270
-2826,9269
8434,9268
4440,9267
-396,9266
-3282,9265
-942,9264
7010,9263
-9923,9262
5334,9261
-2458,9260
-1566,9259
-6555,9258
2605,9257
-6213,9256
-832,9255
6164,9254
8415,9253
3599,9252
3474,9251
1906,9250
-1893,9249
-2806,9248
-9581,9247
2331,9246
999,9245
9267,9244
-6937,9243
3804,9242
2732,9241
4404,9240
-807,9239
-6700,9238
1520,9237
741,9236
-3090,9235
-1172,9234
3826,9233
-5229,9232
-5930,9231
-7612,9230
5846,9229
570,9228
-8141,9227
-3269,9226
-6172,9225
-2100,9224
-379,9223
1177,9222
8406,9221
-4648,9220
652,9219
6245,9218
-3951,9217
-2925,9216
-3263,9215
-7937,9214
-5954,9213
-5403,9212
-6951,9211
1288,9210
4680,9209
8900,9208
-5622,9207
3757,9206
8842,9205
2103,9204
8696,9203
7039,9202
9707,9201
2998,9200
-5297,9199
-5154,9198
3067,9197
6178,9196
6257,9195
-6524,9194
2464,9193
-9422,9192
-1464,9191
5439,9190
4498,9189
20,9188
8203,9187
8934,9186
2509,9185
-4289,9184
3115,9183
2042,9182
5285,9181
8598,9180
-4243,9179
-8711,9178
-8462,9177
8154,9176
9084,9175
5675,9174
-9415,9173
3359,9172
-6582,9171
-702,9170
5027,9169
1520,9168
-1327,9167
8364,9166
2145,9165
-8921,9164
7538,9163
-8256,9162
-2673,9161
5637,9160
-7974,9159
8047,9158
-4933,9157
8195,9156
8399,9155
6883,9154
877,9153
6946,9152
-6371,9151
-3010,9150
-9075,9149
-3039,9148
-9776,9147
-147,9146
5289,9145
-4274,9144
5791,9143
3791,9142
-4540,9141
4706,9140
8602,9139
539,9138
6961,9137
3998,9136
-8871,9135
-5947,9134
-5941,9133
-7403,9132
-215,9131
-444,9130
4951,9129
2945,9128
-8996,9127
-223,9126
3193,9125
5156,9124
-8737,9123
-5142,9122
3801,9121
-6354,9120
-8118,9119
-7392,9118
1055,9117
-3066,9116
-1879,9115
-3404,9114
9022,9113
9974,9112
-3452,9111
942,9110
5567,9109
-2404,9108
4622,9107
-7214,9106
5938,9105
-2498,9104
2146,9103
-3961,9102
-7018,9101
1815,9100
-4568,9099
3357,9098
-2406,9097
-2819,9096
-8016,9095
-2828,9094
-4726,9093
-4748,9092
5988,9091
-4814,9090
2424,9089
7709,9088
-6939,9087
-9083,9086
-474,9085
-7027,9084
6440,9083
-4346,9082
-2593,9081
5345,9080
-3719,9079
4644,9078
-2495,9077
-8371,9076
-1390,9075
7349,9074
-2624,9073
5024,9072
1286,9071
-686,9070
-1353,9069
1724,9068
-9558,9067
-8533,9066
6211,9065
-8388,9064
-7118,9063
-8380,9062
4635,9061
-8694,9060
-2617,9059
-7530,9058
621,9057
-4896,9056
988,9055
582,9054
8793,9053
-2616,9052
5162,9051
1641,9050
-7811,9049
8620,9048
1094,9047
-1320,9046
8482,9045
6446,9044
-6606,9043
2049,9042
-1584,9041
-6996,9040
-2858,9039
-7440,9038
3708,9037
-9639,9036
4479,9035
2533,9034
-1541,9033
-3141,9032
-6185,9031
3436,9030
149,9029
9004,9028
7275,9027
-6711,9026
-5760,9025
5869,9024
-9832,9023
2255,9022
-201,9021
-4029,9020
9933,9019
610,9018
2672,9017
203,9016
-8429,9015
-326,9014
7434,9013
8633,9012
1413,9011
3402,9010
9669,9009
3841,9008
1891,9007
-4026,9006
6102,9005
8952,9004
6094,9003
-999,9002
1668,9001
-5328,9000
2902,8999
954,8998
-161,8997
6300,8996
952,8995
-9092,8994
-4662,8993
9148,8992
