9967,9392
-3553,9391
741,9390
-260,9389
-8209,9388
9776,9387
-7269,9386
-3649,9385
-4363,9384
4852,9383
8137,9382
-4068,9381
5806,9380
-8716,9379
8726,9378
6977,9377
-716,9376
6527,9375
9519,9374
7537,9373
9084,9372
-3608,9371
4157,9370
-1491,9369
-3396,9368
975,9367
-2984,9366
8913,9365
8535,9364
-3745,9363
7240,9362
-9831,9361
3244,9360
1542,9359
1898,9358
-8311,9357
-8727,9356
-1342,9355
8093,9354
-8872,9353
5187,9352
-17,9351
7273,9350
-886,9349
-4921,9348
9391,9347
8765,9346
-9403,9345
-2251,9344
2637,9343
-5760,9342
-7313,9341
-9986,9340
-8141,9339
-93,9338
2401,9337
9501,9336
-7307,9335
-918,9334
-3263,9333
9984,9332
1842,9331
4155,9330
-7740,9329
-7538,9328
-2034,9327
4106,9326
-8308,9325
-1866,9324
-574,9323
-8702,9322
955,9321
4864,9320
8675,9319
9666,9318
-8288,9317
-5164,9316
4977,9315
-4695,9314
1620,9313
-2141,9312
-5355,9311
-27,9310
7414,9309
2162,9308
-8822,9307
8314,9306
-5686,9305
2445,9304
-3613,9303
263,9302
-628,9301
3633,9300
8038,9299
-8364,9298
6118,9297
-2014,9296
9542,9295
7902,9294
-6904,9293
3070,9292
2864,9291
8837,9290
9946,9289
8621,9288
7106,9287
5009,9286
-8785,9285
-8599,9284
2105,9283
-8948,9282
260,9281
-1087,9280
8895,9279
5164,9278
3539,9277
-4778,9276
7060,9275
9489,9274
8906,9273
5042,9272
-7272,9271
-8204,9270
730,9269
5972,9268
391,9267
-4664,9266
9285,9265
2900,9264
6746,9263
-9186,9262
2248,9261
-6479,9260
5373,9259
-7979,9258
2028,9257
-614,9256
7358,9255
5068,9254
-5676,9253
-6996,9252
4875,9251
-9992,9250
415,9249
-1746,9248
-7778,9247
3220,9246
-1381,9245
-1239,9244
-8015,9243
-864,9242
-1284,9241
-3174,9240
2758,9239
588,9238
-2698,9237
4163,9236
9253,9235
-1377,9234
-8327,9233
-5098,9232
-4375,9231
-5443,9230
5228,9229
-8813,9228
-1482,9227
9781,9226
-1693,9225
2201,9224
7602,9223
2136,9222
4943,9221
-1450,9220
8223,9219
1546,9218
8284,9217
-4342,9216
3366,9215
-7773,9214
5190,9213
2246,9212
-9759,9211
3882,9210
-5989,9209
2890,9208
571,9207
-9817,9206
8648,9205
7297,9204
3092,9203
9152,9202
-3330,9201
-6802,9200
-8278,9199
-2743,9198
-409,9197
-5442,9196
3580,9195
6526,9194
-570,9193
2378,9192
7271,9191
-7507,9190
7165,9189
-8609,9188
-6279,9187
-499,9186
5984,9185
2733,9184
9410,9183
9642,9182
5008,9181
67,9180
-5012,9179
1617,9178
7658,9177
-5456,9176
-9015,9175
6707,9174
-7107,9173
2677,9172
6784,9171
-9547,9170
7268,9169
395,9168
-989,9167
-9356,9166
-8897,9165
6423,9164
-8888,9163
4960,9162
-7046,9161
8632,9160
7237,9159
4856,9158
3261,9157
-1909,9156
-9624,9155
-3759,9154
156,9153
-2687,9152
7198,9151
-7975,9150
8285,9149
1546,9148
-9693,9147
6818,9146
4990,9145
-5052,9144
-7784,9143
9839,9142
7198,9141
-2925,9140
4918,9139
-1497,9138
-2833,9137
-599,9136
-6185,9135
2265,9134
-4522,9133
6399,9132
5477,9131
-6084,9130
5697,9129
1233,9128
-5014,9127
-6150,9126
-3334,9125
-7798,9124
431,9123
1755,9122
-4418,9121
2849,9120
9762,9119
-287,9118
-2073,9117
5968,9116
-1758,9115
886,9114
-1337,9113
9763,9112
3561,9111
8757,9110
-6729,9109
3008,9108
-9904,9107
3324,9106
6884,9105
-4687,9104
-6267,9103
2691,9102
5121,9101
8442,9100
-5580,9099
1191,9098
1120,9097
5143,9096
-5210,9095
-1553,9094
-32,9093
3025,9092
-9827,9091
7735,9090
-6201,9089
-7190,9088
-2248,9087
6558,9086
-1231,9085
2595,9084
-9139,9083
7474,9082
8520,9081
2797,9080
-1931,9079
3098,9078
7831,9077
-9989,9076
-3769,9075
-4448,9074
4879,9073
2315,9072
-8431,9071
-2276,9070
863,9069
3372,9068
3592,9067
-8618,9066
1671,9065
8171,9064
2890,9063
5436,9062
7901,9061
9388,9060
5719,9059
-3340,9058
-3288,9057
69,9056
-4144,9055
-5384,9054
-8178,9053
-4316,9052
7298,9051
-7176,9050
6460,9049
-3359,9048
215,9047
8916,9046
-1880,9045
895,9044
-3146,9043
-1977,9042
-6342,9041
-4427,9040
-5747,9039
5600,9038
8699,9037
6390,9036
-3874,9035
8703,9034
-3840,9033
4109,9032
7669,9031
-2121,9030
-4669,9029
-1586,9028
-6162,9027
-4129,9026
-4793,9025
-8694,9024
-5773,9023
-6143,9022
-6500,9021
-5492,9020
-4184,9019
-8908,9018
6296,9017
-1676,9016
8578,9015
9641,9014
2371,9013
-6969,9012
8409,9011
2356,9010
886,9009
8126,9008
6769,9007
-797,9006
1530,9005
9598,9004
-2830,9003
4840,9002
-7883,9001
880,9000
-5175,8999
8559,8998
235,8997
9280,8996
7725,8995
-3341,8994
2762,8993
6395,8992
-5086,8991
6875,8990
-130,8989
8378,8988
839,8987
-5314,8986
-1382,8985
9947,8984
3522,8983
-7968,8982
-4689,8981
4606,8980
-1442,8979
-9462,8978
-4489,8977
-7212,8976
1086,8975
-6735,8974
5893,8973
-480,8972
3446,8971
-8238,8970
-6840,8969
-6319,8968
-2454,8967
-1549,8966
-8294,8965
2006,8964
-2170,8963
-1654,8962
-5933,8961
2809,8960
3281,8959
-1403,8958
-4117,8957
6662,8956
-4975,8955
9597,8954
-9341,8953
4341,8952
-140,8951
7131,8950
-1360,8949
5903,8948
-523,8947
1495,8946
8861,8945
9028,8944
-9927,8943
-3422,8942
-6288,8941
-380,8940
-2199,8939
-440,8938
1352,8937
3128,8936
-8304,8935
164,8934
2926,8933
-8794,8932
7634,8931
-2633,8930
8626,8929
4999,8928
4439,8927
-9017,8926
9611,8925
3800,8924
-3704,8923
-4265,8922
-8844,8921
5697,8920
4539,8919
-3763,8918
-3476,8917
-4434,8916
6159,8915
2688,8914
778,8913
-5113,8912
6432,8911
9198,8910
-980,8909
-2180,8908
8752,8907
-715,8906
4573,8905
-1597,8904
-4026,8903
6409,8902
9166,8901
4863,8900
-5530,8899
1351,8898
-616,8897
-1196,8896
4664,8895
2734,8894
-8506,8893
9327,8892
9902,8891
-7754,8890
216,8889
-4779,8888
-684,8887
1838,8886
-3918,8885
1866,8884
-280,8883
6688,8882
-9291,8881
3847,8880
6625,8879
4658,8878
-286,8877
-975,8876
-4953,8875
-9226,8874
8873,8873
5394,8872
-2892,8871
3453,8870
-9231,8869
8110,8868
-4693,8867
8203,8866
6327,8865
-9164,8864
-2168,8863
-5988,8862
-1436,8861
2896,8860
-4526,8859
7859,8858
4180,8857
1771,8856
8425,8855
3589,8854
-7127,8853
8979,8852
-4309,8851
-7244,8850
-6167,8849
6747,8848
-204,8847
-2836,8846
4282,8845
2636,8844
-4797,8843
-4518,8842
-4154,8841
-155,8840
16,8839
9572,8838
1130,8837
-8015,8836
-2438,8835
-9810,8834
-4894,8833
-7124,8832
-3165,8831
-3873,8830
3699,8829
-5711,8828
-943,8827
-3782,8826
-4520,8825
-2492,8824
-8734,8823
-742,8822
1387,8821
8248,8820
-2679,8819
-6573,8818
2173,8817
-1335,8816
1696,8815
-6188,8814
3546,8813
5074,8812
2064,8811
-5684,8810
4979,8809
5494,8808
2990,8807
-1482,8806
-297,8805
7199,8804
-5103,8803
3011,8802
641,8801
-8727,8800
-9982,8799
6257,8798
9850,8797
8441,8796
-9817,8795
-3797,8794
-2493,8793
-1462,8792
65,8791
-9313,8790
-9467,8789
-5543,8788
-6115,8787
6095,8786
-9293,8785
-9184,8784
-6387,8783
-8209,8782
7399,8781
7298,8780
2356,8779
-9533,8778
1033,8777
-2775,8776
-2130,8775
7959,8774
9974,8773
2925,8772
8019,8771
-103,8770
-4255,8769
1333,8768
2590,8767
7154,8766
9287,8765
-4532,8764
3904,8763
-2729,8762
-5525,8761
-9444,8760
2567,8759
-5255,8758
4120,8757
7096,8756
3975,8755
9593,8754
8478,8753
7445,8752
6292,8751
589,8750
6542,8749
7325,8748
1229,8747
-2760,8746
6392,8745
9203,8744
-4784,8743
-7041,8742
2456,8741
-9453,8740
-9513,8739
-9319,8738
4726,8737
6718,8736
3068,8735
-8149,8734
7829,8733
5665,8732
7856,8731
9784,8730
6282,8729
-512,8728
9698,8727
-709,8726
6360,8725
-3360,8724
3808,8723
5774,8722
-5281,8721
7729,8720
8871,8719
9203,8718
-773,8717
-2253,8716
-8188,8715
-9109,8714
-1565,8713
8031,8712
-5509,8711
4410,8710
2672,8709
-7563,8708
-502,8707
5878,8706
2009,8705
3839,8704
-5311,8703
-6643,8702
-5909,8701
9552,8700
-5697,8699
348,8698
8375,8697
7141,8696
8247,8695
4128,8694
-7657,8693
-4197,8692
523,8691
6092,8690
-51,8689
-7337,8688
2794,8687
-1653,8686
2988,8685
8253,8684
9760,8683
8449,8682
-8109,8681
-9117,8680
-771,8679
-7486,8678
4152,8677
-4275,8676
-8295,8675
5779,8674
-4255,8673
-8753,8672
-8162,8671
-615,8670
-6286,8669
2873,8668
-2816,8667
-7868,8666
-3386,8665
-8150,8664
-1458,8663
6960,8662
3527,8661
-4177,8660
-9518,8659
3188,8658
-7899,8657
-3048,8656
746,8655
-2349,8654
-8614,8653
-6847,8652
-7181,8651
-9435,8650
6210,8649
8652,8648
-2781,8647
-4784,8646
6412,8645
-8927,8644
4005,8643
-5477,8642
-3575,8641
4030,8640
1476,8639
-7957,8638
8609,8637
-3376,8636
-5826,8635
-9790,8634
-2872,8633
-5895,8632
-2879,8631
-5651,8630
8235,8629
7723,8628
2569,8627
7468,8626
7627,8625
5917,8624
-9426,8623
7876,8622
-4259,8621
3884,8620
5352,8619
9319,8618
-2073,8617
-5898,8616
5671,8615
-8319,8614
-2052,8613
-3567,8612
-649,8611
-823,8610
-9508,8609
-6785,8608
9570,8607
-7453,8606
1197,8605
-7928,8604
-6274,8603
-8107,8602
1190,8601
7217,8600
4414,8599
-2331,8598
7136,8597
8584,8596
6500,8595
8689,8594
7617,8593
-2615,8592
4213,8591
8122,8590
-8121,8589
6545,8588
7914,8587
1080,8586
-1986,8585
-5002,8584
1403,8583
738,8582
4222,8581
5829,8580
-2459,8579
-6170,8578
-1043,8577
-9853,8576
-7488,8575
-9073,8574
3639,8573
773,8572
7125,8571
2055,8570
5070,8569
-7045,8568
-2583,8567
-5930,8566
3732,8565
-7187,8564
6111,8563
2537,8562
-1090,8561
8573,8560
-8380,8559
8028,8558
-8138,8557
4410,8556
-8210,8555
4318,8554
-5744,8553
-7734,8552
-3994,8551
4344,8550
652,8549
3118,8548
-8972,8547
8663,8546
1012,8545
-4104,8544
-6456,8543
732,8542
-7916,8541
9595,8540
5544,8539
-6526,8538
-5092,8537
2181,8536
7363,8535
-7568,8534
-148,8533
8407,8532
-2330,8531
2212,8530
200,8529
8001,8528
-317,8527
4983,8526
728,8525
5442,8524
-1457,8523
2444,8522
-1392,8521
3125,8520
-3973,8519
-3961,8518
-9402,8517
764,8516
5712,8515
4040,8514
2642,8513
-4350,8512
4190,8511
-1254,8510
5894,8509
-9265,8508
2084,8507
-7847,8506
-3435,8505
510,8504
2406,8503
4315,8502
-3865,8501
-1762,8500
-6833,8499
-4991,8498
-6836,8497
-7626,8496
-3834,8495
6332,8494
-1765,8493
-5176,8492
4576,8491
-8359,8490
-439,8489
9241,8488
8141,8487
-5599,8486
8350,8485
3603,8484
6754,8483
9582,8482
-9762,8481
-1898,8480
-9320,8479
9680,8478
-8096,8477
-3266,8476
-1169,8475
7658,8474
-9502,8473
-1057,8472
-4710,8471
-69,8470
-2479,8469
6304,8468
8621,8467
3897,8466
-1438,8465
8472,8464
-1381,8463
-3412,8462
5590,8461
-7533,8460
-9322,8459
-6306,8458
-499,8457
9865,8456
9332,8455
1504,8454
7123,8453
-2381,8452
9362,8451
8256,8450
9208,8449
-146,8448
5369,8447
-4105,8446
-6366,8445
506,8444
-1090,8443
8455,8442
-8383,8441
9516,8440
-3974,8439
9085,8438
3741,8437
9012,8436
-2613,8435
-5891,8434
-2643,8433
66,8432
8314,8431
9628,8430
-2802,8429
-4464,8428
-3434,8427
-6175,8426
-2923,8425
-19,8424
2061,8423
6379,8422
-7963,8421
3708,8420
-5396,8419
5452,8418
7598,8417
-5193,8416
3175,8415
-7905,8414
5548,8413
350,8412
3527,8411
2233,8410
-5851,8409
5947,8408
9569,8407
7144,8406
4802,8405
-8555,8404
8442,8403
4714,8402
-3172,8401
-214,8400
9166,8399
5915,8398
-2611,8397
5971,8396
451,8395
3524,8394
-5439,8393
-6553,8392
-5553,8391
-6532,8390
-1896,8389
-3550,8388
-9802,8387
3068,8386
4700,8385
8552,8384
2993,8383
5040,8382
-7715,8381
9973,8380
-5970,8379
1240,8378
1504,8377
9275,8376
-1500,8375
5986,8374
1477,8373
8618,8372
9698,8371
5209,8370
1680,8369
6034,8368
-8337,8367
-5309,8366
2162,8365
3005,8364
3577,8363
8381,8362
-9785,8361
-8855,8360
5440,8359
-3925,8358
-6772,8357
7878,8356
-3680,8355
-1410,8354
4661,8353
-2226,8352
-5870,8351
-1738,8350
-7109,8349
-6487,8348
-1051,8347
-7385,8346
1134,8345
-1491,8344
-9313,8343
9963,8342
-9209,8341
-8225,8340
-3701,8339
-2906,8338
-9837,8337
4872,8336
1779,8335
1189,8334
5928,8333
677,8332
-221,8331
920,8330
-4352,8329
-5880,8328
-4996,8327
-5164,8326
6179,8325
-3751,8324
-3595,8323
9175,8322
-4894,8321
-5364,8320
7719,8319
1753,8318
-9931,8317
5543,8316
6056,8315
-6282,8314
4399,8313
6266,8312
-8028,8311
-3145,8310
-3489,8309
-372,8308
3916,8307
453,8306
-4825,8305
-3082,8304
-5079,8303
-1154,8302
-6760,8301
-9638,8300
-9972,8299
-1577,8298
-1813,8297
1729,8296
-721,8295
1164,8294
-403,8293
-191,8292
-7056,8291
738,8290
-9256,8289
-3821,8288
-6835,8287
6689,8286
4406,8285
-3885,8284
-585,8283
-7532,8282
-8566,8281
-572,8280
3845,8279
3824,8278
4635,8277
-5349,8276
7060,8275
5542,8274
-9611,8273
9235,8272
-5163,8271
6502,8270
-4467,8269
8279,8268
1984,8267
5771,8266
8235,8265
-5217,8264
-9227,8263
5714,8262
7961,8261
-4431,8260
8284,8259
2021,8258
1980,8257
-1281,8256
-457,8255
5128,8254
-6374,8253
757,8252
1422,8251
-7332,8250
998,8249
4771,8248
6121,8247
-1620,8246
3883,8245
4332,8244
2371,8243
9370,8242
1353,8241
-7762,8240
-2451,8239
-9389,8238
-7133,8237
8027,8236
-5449,8235
3275,8234
-8363,8233
3691,8232
3523,8231
-8163,8230
597,8229
3068,8228
-9560,8227
3689,8226
8541,8225
-2763,8224
2051,8223
-5279,8222
-3191,8221
-4494,8220
-130,8219
4339,8218
5359,8217
-375,8216
4610,8215
-5672,8214
-8822,8213
7457,8212
-3073,8211
-2722,8210
1615,8209
1572,8208
279,8207
-7556,8206
660,8205
-1911,8204
7420,8203
-495,8202
7037,8201
1608,8200
3282,8199
-5966,8198
9649,8197
-6850,8196
3875,8195
2404,8194
-1927,8193
9772,8192
-6581,8191
8413,8190
3643,8189
-3079,8188
-9,8187
-942,8186
-9859,8185
7503,8184
3797,8183
-7268,8182
2136,8181
5367,8180
1538,8179
9517,8178
-6171,8177
5021,8176
-4628,8175
303,8174
1431,8173
4353,8172
-4370,8171
9118,8170
8253,8169
2574,8168
2689,8167
1417,8166
3082,8165
1724,8164
5322,8163
9910,8162
9761,8161
6825,8160
337,8159
9162,8158
8661,8157
7107,8156
1509,8155
-9719,8154
-814,8153
-1240,8152
4518,8151
7868,8150
6562,8149
-1763,8148
9052,8147
-7155,8146
-4134,8145
-5602,8144
9223,8143
6722,8142
1534,8141
-2356,8140
9103,8139
-4295,8138
-8368,8137
4663,8136
1446,8135
6169,8134
2660,8133
8544,8132
4571,8131
7116,8130
2949,8129
5740,8128
4889,8127
9634,8126
-9523,8125
3733,8124
694,8123
-1323,8122
4433,8121
-3772,8120
6636,8119
-1814,8118
8929,8117
6335,8116
-2343,8115
-2910,8114
-8062,8113
2432,8112
6208,8111
-9320,8110
-7102,8109
6229,8108
-2786,8107
-398,8106
8409,8105
-1871,8104
-8507,8103
-3006,8102
6937,8101
970,8100
-9722,8099
3172,8098
-9260,8097
-9888,8096
-9030,8095
-3084,8094
-3984,8093
-4951,8092
-2593,8091
2466,8090
767,8089
5862,8088
-3287,8087
2258,8086
-6126,8085
-3692,8084
-828,8083
-3253,8082
8697,8081
4673,8080
-2401,8079
4794,8078
-236,8077
-6652,8076
-1674,8075
-9258,8074
2085,8073
-1458,8072
7183,8071
-2425,8070
-750,8069
2742,8068
756,8067
-441,8066
-1383,8065
-5833,8064
-4288,8063
2217,8062
9770,8061
-93,8060
7152,8059
-7252,8058
5885,8057
-7609,8056
690,8055
-253,8054
-3325,8053
-7567,8052
-7640,8051
-2447,8050
-3635,8049
6384,8048
-4503,8047
7548,8046
-9571,8045
-279,8044
-5650,8043
6470,8042
-9224,8041
4942,8040
466,8039
-9963,8038
699,8037
7746,8036
-211,8035
-835,8034
8059,8033
-7827,8032
5917,8031
-4412,8030
8024,8029
-7216,8028
-1865,8027
-6171,8026
5165,8025
-51,8024
1562,8023
-2648,8022
-1247,8021
-7101,8020
1220,8019
8068,8018
-5170,8017
-5569,8016
-8242,8015
484,8014
-6026,8013
-8918,8012
-9708,8011
-5606,8010
-5419,8009
2981,8008
1051,8007
3397,8006
8143,8005
-1208,8004
-2578,8003
372,8002
5152,8001
-7178,8000
-522,7999
5613,7998
-1903,7997
-6206,7996
-6700,7995
8562,7994
1524,7993
-2261,7992
2052,7991
-226,7990
8150,7989
-8927,7988
-1704,7987
-3734,7986
4771,7985
-5819,7984
1916,7983
-9591,7982
2012,7981
-9313,7980
-1198,7979
193,7978
7947,7977
-6936,7976
1593,7975
7029,7974
-2816,7973
-8628,7972
-4235,7971
-3867,7970
-5804,7969
-1371,7968
-8196,7967
4130,7966
2576,7965
3717,7964
-2608,7963
8676,7962
-9719,7961
-9342,7960
-7710,7959
5669,7958
5026,7957
1766,7956
-7032,7955
-8898,7954
3768,7953
-8605,7952
-5887,7951
-3389,7950
-4577,7949
-3161,7948
9732,7947
474,7946
-2962,7945
3495,7944
7862,7943
9111,7942
-9844,7941
2433,7940
-204,7939
-1942,7938
-3675,7937
-9672,7936
7243,7935
-4071,7934
8565,7933
4011,7932
9004,7931
-9894,7930
-979,7929
-5047,7928
2481,7927
8605,7926
-7862,7925
-7489,7924
4757,7923
9106,7922
7414,7921
-875,7920
3017,7919
3059,7918
-3910,7917
5407,7916
4681,7915
585,7914
2080,7913
8624,7912
-6073,7911
92,7910
9109,7909
4156,7908
-6839,7907
5493,7906
-6880,7905
-3739,7904
-4479,7903
-6540,7902
1914,7901
1834,7900
-2370,7899
-6678,7898
-7536,7897
-1138,7896
594,7895
3024,7894
-9667,7893
-178,7892
1632,7891
5966,7890
-4569,7889
9607,7888
8757,7887
-4384,7886
3637,7885
-2654,7884
-3455,7883
-2543,7882
4743,7881
-8007,7880
2317,7879
1140,7878
-6185,7877
2714,7876
-1031,7875
-394,7874
-4780,7873
6779,7872
-6850,7871
-3457,7870
6458,7869
66,7868
5706,7867
8670,7866
2319,7865
8261,7864
-4975,7863
-4812,7862
-965,7861
-9526,7860
3301,7859
-6901,7858
2777,7857
-8841,7856
843,7855
4236,7854
-2825,7853
-8787,7852
-5930,7851
7432,7850
498,7849
-5530,7848
9215,7847
-2395,7846
4726,7845
2044,7844
5603,7843
2464,7842
-4063,7841
-6363,7840
9864,7839
-2923,7838
8261,7837
-7677,7836
-4323,7835
6703,7834
2155,7833
-2692,7832
2279,7831
-853,7830
1740,7829
7760,7828
9516,7827
-758,7826
-4230,7825
-9937,7824
7090,7823
-9814,7822
2028,7821
687,7820
-8597,7819
-901,7818
-4025,7817
7406,7816
-5377,7815
