-10,10000
-7698,9999
-3884,9998
3705,9997
2549,9996
-9076,9995
-927,9994
-602,9993
1786,9992
-5220,9991
-6251,9990
-6562,9989
-9149,9988
4297,9987
-5134,9986
-3949,9985
4692,9984
-9369,9983
-3110,9982
8511,9981
-1648,9980
1579,9979
-6741,9978
-9486,9977
-330,9976
4154,9975
-250,9974
-5787,9973
-6406,9972
-1007,9971
-2795,9970
1138,9969
-2268,9968
-3593,9967
6633,9966
485,9965
6987,9964
-986,9963
-6786,9962
328,9961
-1142,9960
-8282,9959
4760,9958
6887,9957
376,9956
-3817,9955
4963,9954
1225,9953
2696,9952
4082,9951
1994,9950
7601,9949
9979,9948
967,9947
-918,9946
3241,9945
5485,9944
-8986,9943
5206,9942
5316,9941
9673,9940
-8260,9939
1271,9938
7756,9937
-7327,9936
7407,9935
-30,9934
7815,9933
6547,9932
9943,9931
5986,9930
312,9929
1660,9928
-2959,9927
-2722,9926
6111,9925
5709,9924
-1456,9923
7878,9922
619,9921
-5846,9920
4229,9919
-1993,9918
-2076,9917
6282,9916
8812,9915
8200,9914
6737,9913
2541,9912
-6725,9911
-9187,9910
5366,9909
-4457,9908
5559,9907
-5631,9906
4713,9905
-218,9904
8234,9903
4168,9902
640,9901
-6838,9900
5857,9899
-4093,9898
41,9897
7239,9896
-9365,9895
-1746,9894
-1422,9893
2496,9892
-8641,9891
4949,9890
-7751,9889
-82,9888
-2344,9887
7383,9886
-135,9885
-9114,9884
-726,9883
-5473,9882
-1043,9881
-6443,9880
8420,9879
8694,9878
-6234,9877
5906,9876
2096,9875
-7174,9874
725,9873
3033,9872
-9076,9871
-2220,9870
-5830,9869
-459,9868
-8865,9867
-3370,9866
3020,9865
6535,9864
7192,9863
-3011,9862
7810,9861
-2795,9860
3951,9859
-7853,9858
-3368,9857
-5063,9856
-723,9855
7081,9854
-1532,9853
-6401,9852
785,9851
-3579,9850
2864,9849
-9143,9848
3603,9847
-2050,9846
-4020,9845
2323,9844
5,9843
-2465,9842
-5163,9841
6825,9840
6323,9839
-899,9838
3906,9837
-8770,9836
7719,9835
-3192,9834
-8788,9833
-2952,9832
-2813,9831
-4380,9830
4663,9829
432,9828
1582,9827
1189,9826
3686,9825
2168,9824
4553,9823
295,9822
5948,9821
4962,9820
-6112,9819
-953,9818
4577,9817
-8461,9816
-900,9815
-2373,9814
-2688,9813
9002,9812
4040,9811
-2430,9810
5811,9809
-7588,9808
-1193,9807
411,9806
-9335,9805
3654,9804
-4539,9803
4962,9802
5673,9801
521,9800
-7185,9799
4607,9798
3581,9797
5200,9796
-2982,9795
5658,9794
4624,9793
-8485,9792
6695,9791
-6802,9790
9219,9789
-4196,9788
-5938,9787
1746,9786
-3487,9785
-2340,9784
-3233,9783
4719,9782
1671,9781
-6394,9780
-868,9779
-1201,9778
6531,9777
-680,9776
5974,9775
7209,9774
-9418,9773
4177,9772
-2568,9771
-660,9770
-7782,9769
5615,9768
-1041,9767
3225,9766
3876,9765
-9738,9764
7125,9763
-7887,9762
8843,9761
3742,9760
-1130,9759
-3323,9758
2406,9757
1780,9756
-439,9755
-9610,9754
5530,9753
1403,9752
-6493,9751
-2847,9750
-4660,9749
-6952,9748
9474,9747
-2504,9746
3388,9745
-8210,9744
3360,9743
2458,9742
-9850,9741
-858,9740
-9729,9739
2778,9738
-7961,9737
-4418,9736
9148,9735
5045,9734
-4002,9733
8391,9732
-5554,9731
-3805,9730
5827,9729
-587,9728
1406,9727
-6925,9726
4365,9725
-7063,9724
4242,9723
-5254,9722
6077,9721
-4741,9720
-288,9719
1771,9718
-4254,9717
4296,9716
2604,9715
-1047,9714
678,9713
-9814,9712
-5858,9711
-4185,9710
6223,9709
5928,9708
-489,9707
2571,9706
-2631,9705
940,9704
6513,9703
8430,9702
-7206,9701
-298,9700
-6220,9699
3749,9698
-7966,9697
-7194,9696
-5993,9695
7924,9694
1211,9693
8251,9692
-4601,9691
-9151,9690
-1668,9689
7194,9688
2734,9687
7326,9686
5230,9685
175,9684
-1519,9683
1098,9682
9993,9681
7429,9680
3845,9679
-2126,9678
-8947,9677
-9994,9676
-88,9675
-4671,9674
-7879,9673
-2845,9672
9736,9671
-7977,9670
5790,9669
9927,9668
3768,9667
-3059,9666
2792,9665
-9158,9664
-7050,9663
6694,9662
-6174,9661
-4808,9660
-3412,9659
8351,9658
-8651,9657
840,9656
-4665,9655
2469,9654
9820,9653
-9837,9652
3573,9651
3104,9650
4627,9649
-9570,9648
56,9647
-594,9646
2285,9645
6973,9644
793,9643
-3157,9642
-2472,9641
7310,9640
4019,9639
-4776,9638
6456,9637
-6259,9636
3477,9635
5354,9634
9199,9633
-2986,9632
-6700,9631
-3484,9630
-9615,9629
-5739,9628
-4527,9627
2899,9626
-8796,9625
653,9624
9139,9623
-1269,9622
2994,9621
6190,9620
9937,9619
-995,9618
-1046,9617
6492,9616
-2882,9615
-4406,9614
-1997,9613
9624,9612
-3637,9611
-3052,9610
2795,9609
9785,9608
-2968,9607
3693,9606
-7526,9605
3037,9604
-6024,9603
2122,9602
14,9601
312,9600
-3889,9599
-7070,9598
3875,9597
8547,9596
-3357,9595
-6514,9594
-5861,9593
2101,9592
-6895,9591
-1482,9590
-5547,9589
-6545,9588
-696,9587
-3696,9586
-7165,9585
-5230,9584
5848,9583
-4730,9582
-3270,9581
-11,9580
1053,9579
-611,9578
737,9577
-9068,9576
-125,9575
-166,9574
-997,9573
253,9572
4921,9571
5028,9570
8545,9569
9145,9568
639,9567
-8377,9566
-5382,9565
-1715,9564
-545,9563
4817,9562
4705,9561
6838,9560
-3037,9559
8098,9558
3888,9557
6200,9556
-7847,9555
-405,9554
1006,9553
2663,9552
8243,9551
-4843,9550
2458,9549
6382,9548
9851,9547
6679,9546
8427,9545
2744,9544
-6967,9543
-1724,9542
-5038,9541
-3346,9540
6140,9539
2626,9538
4557,9537
-9728,9536
1546,9535
5163,9534
-2220,9533
390,9532
861,9531
-5316,9530
-1090,9529
2876,9528
-310,9527
-4409,9526
-244,9525
8536,9524
1799,9523
-831,9522
7478,9521
7263,9520
-2820,9519
-893,9518
-5335,9517
5464,9516
3633,9515
9967,9514
-7158,9513
5546,9512
-2667,9511
6367,9510
4285,9509
-4363,9508
4210,9507
5349,9506
-8845,9505
-7279,9504
-8896,9503
4745,9502
-4100,9501
-6976,9500
3239,9499
6307,9498
-7642,9497
9760,9496
2955,9495
-6053,9494
3042,9493
230,9492
-6521,9491
4630,9490
4928,9489
1774,9488
1129,9487
2336,9486
3329,9485
9283,9484
-510,9483
3899,9482
1500,9481
-4345,9480
9902,9479
9667,9478
-7797,9477
1037,9476
4040,9475
1626,9474
6680,9473
-3280,9472
6406,9471
6918,9470
-3593,9469
5135,9468
7229,9467
5721,9466
-6604,9465
8753,9464
9581,9463
8948,9462
-3966,9461
7506,9460
8422,9459
3509,9458
-909,9457
6931,9456
-6140,9455
667,9454
8957,9453
-2668,9452
6066,9451
6480,9450
-1883,9449
-1935,9448
5125,9447
2427,9446
-3498,9445
-9574,9444
-4542,9443
-1008,9442
