-3542,9794
2818,9793
-4189,9792
-1117,9791
3452,9790
1954,9789
-5345,9788
762,9787
7612,9786
388,9785
8350,9784
-7087,9783
8931,9782
1157,9781
-7371,9780
-627,9779
-1194,9778
4998,9777
-317,9776
3851,9775
2531,9774
9904,9773
-1121,9772
-2127,9771
9225,9770
-9543,9769
2781,9768
5609,9767
9913,9766
-3554,9765
-3974,9764
6434,9763
3129,9762
-5222,9761
-4105,9760
5967,9759
-3365,9758
-1410,9757
5565,9756
1688,9755
-6277,9754
3227,9753
-6352,9752
-9819,9751
3016,9750
-54,9749
6928,9748
9621,9747
-8128,9746
5123,9745
-2806,9744
3363,9743
-4865,9742
5284,9741
-2498,9740
8259,9739
-6552,9738
-3629,9737
-1494,9736
-5119,9735
8236,9734
9477,9733
-8802,9732
-4194,9731
4147,9730
4664,9729
-1131,9728
-7078,9727
3924,9726
-540,9725
-1848,9724
-5041,9723
5612,9722
-668,9721
6667,9720
2482,9719
7413,9718
-6320,9717
-6885,9716
9109,9715
-8321,9714
-7248,9713
4539,9712
4953,9711
-3771,9710
8481,9709
5129,9708
-8885,9707
8579,9706
5309,9705
968,9704
2500,9703
-3374,9702
5877,9701
6071,9700
-9656,9699
-2062,9698
-9149,9697
6402,9696
-4531,9695
9102,9694
2156,9693
616,9692
8732,9691
6361,9690
4562,9689
-1018,9688
5988,9687
9301,9686
1790,9685
5225,9684
1505,9683
-9508,9682
264,9681
9928,9680
6006,9679
-4356,9678
6090,9677
8732,9676
3297,9675
-8691,9674
9041,9673
3707,9672
-7077,9671
25,9670
-8942,9669
-7909,9668
5371,9667
-3456,9666
-3818,9665
-6986,9664
1059,9663
2895,9662
-6112,9661
9870,9660
-5363,9659
-4987,9658
-1640,9657
-6317,9656
2152,9655
-950,9654
-7408,9653
1095,9652
-9841,9651
-8304,9650
8048,9649
9581,9648
-6935,9647
5468,9646
8164,9645
1967,9644
-2117,9643
-2588,9642
-2927,9641
2576,9640
-6059,9639
7516,9638
3771,9637
-1910,9636
9262,9635
-8109,9634
-3717,9633
7644,9632
4981,9631
4855,9630
404,9629
-1258,9628
-5501,9627
4090,9626
-6696,9625
-1785,9624
-4926,9623
3367,9622
-6550,9621
802,9620
6086,9619
-1425,9618
-4704,9617
-8189,9616
441,9615
4447,9614
-366,9613
-5119,9612
-6608,9611
1790,9610
8690,9609
-8927,9608
-3446,9607
7969,9606
8794,9605
-8745,9604
-6069,9603
7058,9602
-7139,9601
247,9600
-8523,9599
-9735,9598
-74,9597
8175,9596
-7907,9595
2123,9594
9656,9593
2209,9592
-6133,9591
3441,9590
5962,9589
-9871,9588
970,9587
8075,9586
-4202,9585
6101,9584
-6169,9583
7373,9582
-3262,9581
8618,9580
8029,9579
3482,9578
-9978,9577
668,9576
-171,9575
-9319,9574
-5407,9573
3078,9572
-9686,9571
-7447,9570
-8002,9569
-6635,9568
-154,9567
2027,9566
2066,9565
4445,9564
9867,9563
1163,9562
-5079,9561
315,9560
16,9559
-1910,9558
6134,9557
9014,9556
5129,9555
9576,9554
-1243,9553
-2800,9552
-1076,9551
-515,9550
8444,9549
-4864,9548
-1069,9547
-4318,9546
-3922,9545
6146,9544
763,9543
-8980,9542
-3998,9541
319,9540
8864,9539
7569,9538
7459,9537
-1286,9536
-4426,9535
7561,9534
-8242,9533
1361,9532
-9301,9531
9301,9530
8381,9529
32,9528
-252,9527
-8102,9526
9553,9525
5026,9524
-9474,9523
8662,9522
-5422,9521
4188,9520
-4975,9519
-4143,9518
2884,9517
1897,9516
6388,9515
759,9514
-2191,9513
-4069,9512
9148,9511
1075,9510
1905,9509
955,9508
5046,9507
6272,9506
8995,9505
-1235,9504
6432,9503
700,9502
-1822,9501
7473,9500
4610,9499
8193,9498
-9334,9497
-5459,9496
1387,9495
8367,9494
1566,9493
-8203,9492
-1262,9491
-4112,9490
5673,9489
4573,9488
-6344,9487
5796,9486
-1233,9485
1590,9484
3099,9483
-9716,9482
-5845,9481
7415,9480
7435,9479
5300,9478
7906,9477
-4856,9476
9806,9475
9050,9474
-4367,9473
-6672,9472
3602,9471
8575,9470
8679,9469
-1718,9468
528,9467
-4424,9466
-1716,9465
533,9464
-2278,9463
8062,9462
-7547,9461
-7507,9460
-6040,9459
550,9458
2266,9457
3360,9456
2176,9455
2240,9454
1813,9453
6830,9452
8397,9451
-9964,9450
9089,9449
7304,9448
-4407,9447
1155,9446
-5993,9445
-8822,9444
5078,9443
-1197,9442
-6015,9441
-8872,9440
7778,9439
3524,9438
7709,9437
-6557,9436
3007,9435
-7218,9434
3193,9433
1053,9432
-6629,9431
-8250,9430
-2399,9429
8272,9428
981,9427
9457,9426
3183,9425
7143,9424
-7600,9423
-3853,9422
6178,9421
9865,9420
7497,9419
-9964,9418
-6315,9417
-3065,9416
975,9415
4747,9414
7276,9413
6441,9412
4259,9411
2192,9410
1545,9409
6394,9408
288,9407
-25,9406
737,9405
-1027,9404
-6021,9403
-2731,9402
-2663,9401
-6682,9400
-2861,9399
8542,9398
2688,9397
-8259,9396
8183,9395
-9295,9394
1664,9393
3183,9392
-5803,9391
-4111,9390
881,9389
7286,9388
-4271,9387
-444,9386
-6854,9385
2611,9384
-6815,9383
1486,9382
9540,9381
3371,9380
-2294,9379
-4073,9378
-5001,9377
441,9376
-797,9375
-3654,9374
3183,9373
-5535,9372
-520,9371
131,9370
2198,9369
1554,9368
-610,9367
9052,9366
-6147,9365
5398,9364
-4478,9363
2428,9362
-3843,9361
3488,9360
-5883,9359
-8347,9358
1224,9357
9732,9356
7773,9355
7144,9354
-1128,9353
-9055,9352
3932,9351
1718,9350
-9954,9349
-9592,9348
3221,9347
-1975,9346
3508,9345
8243,9344
454,9343
1937,9342
-5658,9341
5280,9340
1399,9339
8624,9338
3356,9337
-5166,9336
-5597,9335
3528,9334
-7133,9333
5116,9332
7514,9331
6592,9330
6120,9329
-6101,9328
-1001,9327
4828,9326
5222,9325
-3402,9324
-8091,9323
5643,9322
5506,9321
9171,9320
-8093,9319
1378,9318
3135,9317
7953,9316
1539,9315
4083,9314
7028,9313
-9972,9312
3940,9311
8828,9310
-3693,9309
-228,9308
-5789,9307
-6316,9306
-9971,9305
9900,9304
7735,9303
4997,9302
-2682,9301
8574,9300
-8763,9299
7747,9298
-7172,9297
8167,9296
4583,9295
2406,9294
-4968,9293
-4260,9292
9240,9291
2207,9290
-7016,9289
-9496,9288
-7371,9287
7628,9286
-9065,9285
-662,9284
-3183,9283
8550,9282
-402,9281
7843,9280
4647,9279
8771,9278
-2102,9277
-8518,9276
6713,9275
2437,9274
-371,9273
-994,9272
8593,9271
-2580,9270
5784,9269
8731,9268
-702,9267
-3194,9266
5158,9265
7045,9264
9128,9263
-3627,9262
3368,9261
8183,9260
-2052,9259
-6675,9258
-6418,9257
4438,9256
-6675,9255
9507,9254
-8983,9253
6761,9252
2120,9251
-9006,9250
-2356,9249
7159,9248
8757,9247
-4916,9246
3588,9245
6344,9244
8771,9243
-4264,9242
7313,9241
2737,9240
7185,9239
8822,9238
8006,9237
-7723,9236
-2157,9235
-196,9234
-9587,9233
2358,9232
-7979,9231
8101,9230
4941,9229
-2165,9228
2511,9227
4834,9226
3974,9225
-7888,9224
-7218,9223
-6427,9222
9082,9221
-7737,9220
9914,9219
7365,9218
-6717,9217
3434,9216
-5235,9215
9543,9214
7428,9213
-5090,9212
3047,9211
-9333,9210
536,9209
7853,9208
-2905,9207
9452,9206
65,9205
3082,9204
-470,9203
-8316,9202
-9901,9201
6092,9200
-2614,9199
-2249,9198
-7124,9197
6179,9196
7960,9195
-3050,9194
2280,9193
6614,9192
6213,9191
4542,9190
-3360,9189
3670,9188
7552,9187
6280,9186
-7381,9185
-6300,9184
-414,9183
-5711,9182
-8027,9181
9529,9180
1746,9179
8070,9178
-1406,9177
-9883,9176
2633,9175
-5084,9174
4558,9173
-9325,9172
1526,9171
-4953,9170
741,9169
4474,9168
2712,9167
-1343,9166
135,9165
-8004,9164
-888,9163
-5724,9162
-9886,9161
-1666,9160
-4871,9159
-9053,9158
-6329,9157
5563,9156
-2241,9155
-9719,9154
-953,9153
-6852,9152
9676,9151
8701,9150
-7798,9149
6583,9148
8349,9147
5070,9146
-2819,9145
2119,9144
-8785,9143
-5676,9142
-4224,9141
3675,9140
8488,9139
3939,9138
-318,9137
-2944,9136
-7548,9135
-3271,9134
5951,9133
-3941,9132
4797,9131
826,9130
-363,9129
5281,9128
2182,9127
-4234,9126
-3686,9125
-4774,9124
4123,9123
2101,9122
1555,9121
-3292,9120
-2857,9119
-8682,9118
4454,9117
-6328,9116
4357,9115
-7419,9114
-2061,9113
6123,9112
-9289,9111
3437,9110
9873,9109
8267,9108
561,9107
-7388,9106
-4123,9105
791,9104
-3359,9103
-5157,9102
7250,9101
-9150,9100
7115,9099
48,9098
5609,9097
8425,9096
-8947,9095
-7922,9094
9539,9093
3603,9092
1588,9091
-4050,9090
8018,9089
5634,9088
853,9087
6701,9086
351,9085
1829,9084
1022,9083
-2169,9082
3008,9081
-8110,9080
-8184,9079
2814,9078
55,9077
-8348,9076
6354,9075
9288,9074
5701,9073
-874,9072
-5489,9071
2236,9070
-4923,9069
-4740,9068
-4339,9067
-164,9066
2439,9065
-7973,9064
-8704,9063
3701,9062
4824,9061
1264,9060
-8068,9059
-6233,9058
3510,9057
-918,9056
-7445,9055
-2638,9054
5715,9053
2733,9052
-3910,9051
-8111,9050
-5422,9049
-494,9048
-4587,9047
947,9046
-3262,9045
-9500,9044
940,9043
-5054,9042
-6254,9041
-3928,9040
3101,9039
8903,9038
-3983,9037
-5699,9036
6765,9035
2556,9034
6233,9033
8959,9032
8208,9031
-9154,9030
2826,9029
9349,9028
4263,9027
6497,9026
-6407,9025
-9307,9024
7985,9023
630,9022
4506,9021
-9093,9020
-4461,9019
2172,9018
-565,9017
7225,9016
4934,9015
2415,9014
-7260,9013
4415,9012
8835,9011
7069,9010
-1379,9009
-4705,9008
-9122,9007
4990,9006
-1369,9005
3808,9004
7736,9003
63,9002
1849,9001
-8938,9000
-2299,8999
743,8998
1061,8997
-4461,8996
509,8995
366,8994
-7377,8993
-9826,8992
2986,8991
-9438,8990
7738,8989
-9073,8988
316,8987
9976,8986
-1479,8985
4295,8984
3727,8983
1024,8982
-6555,8981
-5610,8980
-8004,8979
8433,8978
3757,8977
4192,8976
-3664,8975
5187,8974
4874,8973
155,8972
6097,8971
-6279,8970
-5054,8969
4446,8968
6147,8967
3308,8966
6578,8965
-5000,8964
5895,8963
8139,8962
-2948,8961
9882,8960
-5383,8959
4830,8958
7413,8957
9630,8956
-1923,8955
-7008,8954
1474,8953
8785,8952
-2587,8951
-2047,8950
-8014,8949
6256,8948
2796,8947
867,8946
-6795,8945
2979,8944
-8375,8943
-1876,8942
6522,8941
-5052,8940
3819,8939
-580,8938
9032,8937
9852,8936
-4741,8935
-8226,8934
-6360,8933
-3652,8932
4447,8931
5400,8930
3730,8929
-3586,8928
7264,8927
-3377,8926
-4559,8925
-6671,8924
-77,8923
-7185,8922
6186,8921
-9569,8920
1255,8919
4898,8918
9418,8917
-846,8916
2026,8915
4022,8914
-7566,8913
-1234,8912
-8849,8911
765,8910
6599,8909
-5254,8908
-3433,8907
-2398,8906
7521,8905
7964,8904
-8059,8903
8331,8902
6387,8901
-7395,8900
-534,8899
-8187,8898
-6798,8897
7166,8896
3763,8895
-8468,8894
7564,8893
-9998,8892
2138,8891
7480,8890
3354,8889
-1551,8888
-7480,8887
-7783,8886
-102,8885
-1023,8884
1875,8883
-856,8882
-5863,8881
4645,8880
5200,8879
-2194,8878
5804,8877
5757,8876
-2068,8875
8271,8874
778,8873
9746,8872
3157,8871
-5208,8870
6529,8869
-2846,8868
-975,8867
-2605,8866
-1993,8865
-8056,8864
1501,8863
9447,8862
-7707,8861
-3484,8860
-7066,8859
8974,8858
6026,8857
-5614,8856
7836,8855
2070,8854
850,8853
-3165,8852
-6078,8851
-2156,8850
9029,8849
3769,8848
-1454,8847
6061,8846
-6066,8845
3556,8844
8673,8843
-8974,8842
-1827,8841
-8218,8840
-4198,8839
8207,8838
6007,8837
4696,8836
6453,8835
-6210,8834
-4015,8833
-481,8832
-6461,8831
-8535,8830
4817,8829
-9173,8828
4175,8827
5754,8826
4154,8825
9939,8824
5571,8823
6574,8822
8151,8821
-7488,8820
2118,8819
-4138,8818
1651,8817
-1565,8816
-5937,8815
3868,8814
6307,8813
7781,8812
-9042,8811
-9939,8810
5128,8809
-3407,8808
1547,8807
1538,8806
4678,8805
-2788,8804
-4172,8803
-9467,8802
8574,8801
9231,8800
-5281,8799
-8241,8798
5946,8797
9183,8796
8133,8795
-9731,8794
4148,8793
9795,8792
-6822,8791
-9060,8790
-3693,8789
2918,8788
787,8787
-8157,8786
-8835,8785
4165,8784
1340,8783
5473,8782
5200,8781
1848,8780
7587,8779
4205,8778
5176,8777
-2018,8776
6719,8775
9280,8774
-7014,8773
-5088,8772
-7541,8771
-3681,8770
4113,8769
7560,8768
-7217,8767
-5504,8766
6024,8765
8344,8764
-785,8763
-8525,8762
-6579,8761
-542,8760
-433,8759
1613,8758
3619,8757
-4442,8756
-2401,8755
-8896,8754
-2844,8753
8789,8752
-9703,8751
433,8750
6260,8749
-2346,8748
6256,8747
1930,8746
7001,8745
-8636,8744
7158,8743
-1878,8742
-364,8741
-7803,8740
-1622,8739
5277,8738
6139,8737
9706,8736
4478,8735
-4280,8734
-6139,8733
-7225,8732
700,8731
-7638,8730
9942,8729
-1920,8728
-7528,8727
-572,8726
2370,8725
6969,8724
1570,8723
-5599,8722
-9560,8721
-3470,8720
9792,8719
-1997,8718
9939,8717
5284,8716
8770,8715
1372,8714
-3502,8713
9090,8712
8078,8711
2577,8710
4280,8709
-1385,8708
2830,8707
8237,8706
6690,8705
6180,8704
-3319,8703
-9751,8702
-9343,8701
6855,8700
-3514,8699
-7530,8698
-3206,8697
-3702,8696
804,8695
-2253,8694
-6006,8693
6199,8692
-3956,8691
-8295,8690
8854,8689
-2923,8688
-8756,8687
-3464,8686
-2082,8685
7721,8684
5299,8683
-4647,8682
-6184,8681
791,8680
8933,8679
5641,8678
-4819,8677
4820,8676
-2243,8675
8999,8674
4608,8673
-5622,8672
-7499,8671
3567,8670
8924,8669
-7902,8668
7819,8667
-4593,8666
1708,8665
-935,8664
2026,8663
5604,8662
9252,8661
3248,8660
-3317,8659
961,8658
-1931,8657
-323,8656
-2767,8655
-2125,8654
-5471,8653
553,8652
-6393,8651
1397,8650
-4585,8649
-1302,8648
-6718,8647
4426,8646
-8106,8645
-6471,8644
-1711,8643
5603,8642
8835,8641
-4837,8640
2396,8639
8726,8638
-3573,8637
9339,8636
-4958,8635
1369,8634
1634,8633
-6522,8632
-5492,8631
-4145,8630
-6585,8629
2532,8628
-5542,8627
-8127,8626
-2623,8625
-7786,8624
-4875,8623
6747,8622
-6815,8621
-3327,8620
3288,8619
-3247,8618
1115,8617
7981,8616
3645,8615
812,8614
-7057,8613
-4531,8612
8230,8611
-3401,8610
6720,8609
-5543,8608
293,8607
8232,8606
5084,8605
5960,8604
4318,8603
4663,8602
-7723,8601
1613,8600
-5109,8599
-1687,8598
-3572,8597
1339,8596
3630,8595
-5345,8594
-9498,8593
5283,8592
-4320,8591
-4835,8590
7803,8589
-4005,8588
5019,8587
-1587,8586
6146,8585
2084,8584
1378,8583
-2914,8582
8491,8581
-9648,8580
-9446,8579
-7685,8578
-2688,8577
9808,8576
4689,8575
943,8574
4918,8573
8084,8572
-614,8571
-3778,8570
2649,8569
-1641,8568
455,8567
-2100,8566
8093,8565
-6713,8564
-5250,8563
-6183,8562
1397,8561
1289,8560
-3334,8559
-8192,8558
9236,8557
156,8556
4781,8555
8131,8554
-1801,8553
3047,8552
-8474,8551
-3409,8550
-1971,8549
-7184,8548
2877,8547
-8870,8546
9666,8545
1990,8544
4775,8543
-6035,8542
2965,8541
-2209,8540
-1716,8539
-8874,8538
-5366,8537
-5753,8536
-3521,8535
-2209,8534
-1749,8533
-3225,8532
-7367,8531
6921,8530
-4953,8529
8511,8528
-8527,8527
-3574,8526
6690,8525
-7772,8524
3107,8523
2445,8522
-526,8521
6846,8520
-7310,8519
9366,8518
-6967,8517
3390,8516
-2036,8515
738,8514
6146,8513
-8434,8512
-8456,8511
-459,8510
7207,8509
-4685,8508
-4902,8507
1121,8506
7515,8505
3280,8504
8601,8503
7554,8502
1940,8501
8451,8500
-643,8499
8366,8498
3266,8497
198,8496
2724,8495
-763,8494
-5844,8493
1414,8492
-683,8491
7692,8490
-6261,8489
-6274,8488
-8110,8487
2800,8486
4651,8485
4451,8484
9204,8483
4426,8482
-9279,8481
480,8480
-6097,8479
-3043,8478
-4501,8477
6259,8476
6693,8475
-7855,8474
7550,8473
-4228,8472
191,8471
-3697,8470
9588,8469
1662,8468
2250,8467
-1858,8466
-4499,8465
-1361,8464
892,8463
5311,8462
1827,8461
-7230,8460
758,8459
34,8458
-1632,8457
3523,8456
4429,8455
-2738,8454
-3614,8453
1179,8452
1108,8451
-7664,8450
2261,8449
-1355,8448
-209,8447
-578,8446
9487,8445
-6193,8444
4457,8443
6834,8442
2504,8441
-3828,8440
-5296,8439
-9171,8438
2182,8437
9907,8436
6871,8435
-4393,8434
-5369,8433
4255,8432
7910,8431
3975,8430
-7459,8429
1898,8428
-2958,8427
-9530,8426
1407,8425
-3990,8424
-1240,8423
6755,8422
1750,8421
7511,8420
4786,8419
-2267,8418
-7145,8417
-4489,8416
2291,8415
5974,8414
-6452,8413
-4088,8412
-8963,8411
-7942,8410
1208,8409
5903,8408
3046,8407
-1242,8406
-8558,8405
-4694,8404
-4990,8403
-1744,8402
-2231,8401
9678,8400
5787,8399
3200,8398
3187,8397
-5333,8396
-717,8395
-5141,8394
3611,8393
-3783,8392
6337,8391
4564,8390
6963,8389
-2892,8388
-1553,8387
-1716,8386
-8907,8385
-3342,8384
-9259,8383
-1631,8382
-1302,8381
7522,8380
2070,8379
-8576,8378
-1893,8377
-8809,8376
-4055,8375
-3311,8374
4996,8373
2043,8372
7662,8371
5490,8370
2061,8369
-1170,8368
-9781,8367
8998,8366
-8853,8365
-8095,8364
4334,8363
8942,8362
5505,8361
4769,8360
-3505,8359
-6110,8358
-1384,8357
-702,8356
-7122,8355
2319,8354
-9622,8353
5371,8352
6844,8351
2975,8350
-8468,8349
7782,8348
-7060,8347
2807,8346
2813,8345
-4108,8344
1300,8343
3339,8342
-3433,8341
-5165,8340
-6969,8339
7388,8338
-4508,8337
-8992,8336
9199,8335
9820,8334
5707,8333
-884,8332
4033,8331
8362,8330
-572,8329
-6779,8328
-3704,8327
3498,8326
-3654,8325
46,8324
1936,8323
105,8322
2219,8321
9229,8320
5795,8319
-2328,8318
8142,8317
-7764,8316
-9507,8315
870,8314
-5341,8313
-664,8312
6558,8311
-2310,8310
1130,8309
2380,8308
-497,8307
-1527,8306
-7323,8305
9962,8304
6642,8303
5947,8302
4499,8301
1187,8300
-570,8299
-6323,8298
6584,8297
4378,8296
-4592,8295
8371,8294
-9481,8293
7903,8292
-1958,8291
113,8290
-5454,8289
-8317,8288
2378,8287
3738,8286
-6950,8285
-9966,8284
9792,8283
4574,8282
2237,8281
-853,8280
6072,8279
2128,8278
-4892,8277
5823,8276
-6353,8275
-3519,8274
-4328,8273
-2011,8272
-9012,8271
3881,8270
-5087,8269
2091,8268
33,8267
381,8266
-897,8265
-2355,8264
-4043,8263
-4656,8262
4898,8261
4967,8260
-7342,8259
-9710,8258
-5010,8257
8632,8256
2088,8255
2752,8254
3122,8253
6145,8252
-4146,8251
9705,8250
7965,8249
-917,8248
-6539,8247
-9404,8246
1528,8245
-7793,8244
3194,8243
6133,8242
-231,8241
-5003,8240
8810,8239
-4251,8238
526,8237
9595,8236
8043,8235
-6067,8234
7073,8233
-661,8232
7396,8231
-6255,8230
4329,8229
2838,8228
1781,8227
4323,8226
-800,8225
-9977,8224
-2758,8223
-1515,8222
-3492,8221
8565,8220
-9623,8219
6393,8218
-2371,8217
1862,8216
-1025,8215
1728,8214
216,8213
-7074,8212
5033,8211
7907,8210
4297,8209
2599,8208
3450,8207
3687,8206
-7462,8205
4968,8204
7597,8203
9761,8202
-9388,8201
-1961,8200
6369,8199
-8945,8198
7404,8197
3576,8196
-3564,8195
-7081,8194
4138,8193
6406,8192
8094,8191
3791,8190
6554,8189
516,8188
3487,8187
1630,8186
-5069,8185
7001,8184
-8136,8183
-2995,8182
2956,8181
7192,8180
-1807,8179
-8198,8178
8426,8177
-6802,8176
-1394,8175
9243,8174
6179,8173
-2311,8172
-1001,8171
-1698,8170
-3100,8169
4904,8168
1569,8167
-6462,8166
4148,8165
5657,8164
-1845,8163
62,8162
6382,8161
547,8160
8948,8159
-7491,8158
742,8157
-2344,8156
-9519,8155
6786,8154
1046,8153
-6358,8152
7731,8151
3889,8150
-6321,8149
-9511,8148
1832,8147
-3893,8146
-8033,8145
4053,8144
6959,8143
7769,8142
2155,8141
5148,8140
-2036,8139
-5003,8138
2243,8137
-982,8136
3605,8135
-8107,8134
-1312,8133
-5068,8132
-528,8131
4292,8130
5422,8129
3984,8128
-731,8127
-3651,8126
4601,8125
-9710,8124
-6450,8123
-9860,8122
-827,8121
8383,8120
909,8119
3977,8118
-6373,8117
8020,8116
-1769,8115
-8821,8114
1164,8113
-3617,8112
3789,8111
7812,8110
-6941,8109
-2634,8108
-148,8107
-4671,8106
-882,8105
-2291,8104
-135,8103
-8103,8102
-3070,8101
579,8100
9408,8099
4973,8098
-8032,8097
-1376,8096
-204,8095
6794,8094
-9354,8093
-9428,8092
8532,8091
-5617,8090
4079,8089
-1878,8088
1807,8087
6137,8086
-8460,8085
-6816,8084
775,8083
8201,8082
-489,8081
-572,8080
5577,8079
-4487,8078
-5198,8077
6685,8076
8910,8075
-5163,8074
8224,8073
-8109,8072
-5621,8071
-9952,8070
-763,8069
-3929,8068
3962,8067
-6443,8066
1238,8065
3318,8064
-6338,8063
1993,8062
-7707,8061
4716,8060
-3353,8059
-848,8058
-3340,8057
7869,8056
-710,8055
4657,8054
-1178,8053
-8989,8052
6946,8051
-7034,8050
3541,8049
-455,8048
-6371,8047
3997,8046
3040,8045
2491,8044
-7487,8043
-5867,8042
-4464,8041
6388,8040
-7319,8039
-5789,8038
-1897,8037
5117,8036
1597,8035
9856,8034
-8720,8033
5448,8032
-7504,8031
-1349,8030
2790,8029
-9795,8028
1227,8027
8542,8026
3477,8025
3599,8024
8030,8023
2392,8022
9726,8021
6632,8020
-3689,8019
4628,8018
3628,8017
-5713,8016
2681,8015
7775,8014
-5400,8013
-9089,8012
388,8011
8925,8010
-5652,8009
5277,8008
-8324,8007
9262,8006
830,8005
-7362,8004
3726,8003
3320,8002
6248,8001
-2494,8000
7547,7999
8926,7998
-851,7997
-2016,7996
9463,7995
3631,7994
1326,7993
70,7992
879,7991
-1099,7990
6523,7989
-1261,7988
-6493,7987
-510,7986
9791,7985
-8522,7984
-5479,7983
2130,7982
-6100,7981
-481,7980
8873,7979
5038,7978
-7666,7977
2207,7976
-5501,7975
7735,7974
-2798,7973
702,7972
208,7971
-708,7970
4726,7969
-1327,7968
5792,7967
2328,7966
-8942,7965
-313,7964
-857,7963
-10,7962
6770,7961
-6342,7960
6220,7959
3598,7958
9679,7957
-1970,7956
-3770,7955
-240,7954
2496,7953
-6695,7952
-3406,7951
7517,7950
4382,7949
7052,7948
-9859,7947
-1575,7946
3592,7945
-4259,7944
-9620,7943
5461,7942
-7837,7941
9503,7940
-170,7939
-9710,7938
-6989,7937
1410,7936
-8948,7935
-7394,7934
-5184,7933
-168,7932
-9616,7931
-9786,7930
-9295,7929
193,7928
-9653,7927
-6103,7926
-6965,7925
-9325,7924
8228,7923
7326,7922
8449,7921
5395,7920
5619,7919
-1044,7918
4936,7917
-1886,7916
6436,7915
195,7914
5697,7913
9682,7912
-493,7911
2218,7910
3487,7909
3304,7908
5793,7907
-7734,7906
3418,7905
3031,7904
-9903,7903
9645,7902
-7743,7901
-6971,7900
2373,7899
-8570,7898
-2103,7897
-2213,7896
4809,7895
-1652,7894
3970,7893
6767,7892
-2712,7891
2530,7890
1407,7889
-9101,7888
-3795,7887
424,7886
-8676,7885
2873,7884
9327,7883
6631,7882
1751,7881
-1589,7880
2892,7879
7370,7878
4466,7877
1398,7876
-3789,7875
5885,7874
-2407,7873
2290,7872
3769,7871
-3630,7870
-5325,7869
6187,7868
-4886,7867
-2172,7866
-8454,7865
-5331,7864
-1208,7863
4794,7862
8599,7861
-6208,7860
-1786,7859
7926,7858
7968,7857
9567,7856
-5543,7855
4255,7854
2601,7853
1783,7852
3931,7851
-5792,7850
7435,7849
-2789,7848
-2770,7847
-9479,7846
-8426,7845
-5935,7844
9585,7843
2791,7842
-5204,7841
963,7840
3098,7839
-9379,7838
-8248,7837
5727,7836
-3850,7835
-1826,7834
2825,7833
2012,7832
-3531,7831
-6493,7830
1930,7829
-4936,7828
830,7827
-2938,7826
-1615,7825
1844,7824
-3404,7823
-4467,7822
-7444,7821
-4719,7820
-1841,7819
-391,7818
3058,7817
-2394,7816
-5237,7815
-2856,7814
-2856,7813
3527,7812
-4694,7811
