26,10000
-6530,9999
2663,9998
-1680,9997
981,9996
-4507,9995
8421,9994
-7701,9993
-9318,9992
-7485,9991
-3677,9990
6660,9989
6710,9988
3110,9987
-2677,9986
298,9985
4848,9984
-3995,9983
-6825,9982
5102,9981
4318,9980
-9061,9979
8428,9978
1790,9977
-1278,9976
-2999,9975
-5880,9974
7087,9973
-6407,9972
8508,9971
-6097,9970
-8018,9969
6357,9968
9134,9967
-8866,9966
6657,9965
-9972,9964
1254,9963
3650,9962
9363,9961
-2022,9960
-605,9959
1942,9958
3615,9957
-5998,9956
4183,9955
-4034,9954
1009,9953
9109,9952
6308,9951
6022,9950
5366,9949
-5414,9948
-1172,9947
3908,9946
-1994,9945
-607,9944
501,9943
2005,9942
-6358,9941
9291,9940
-7109,9939
-11,9938
-8232,9937
4856,9936
9565,9935
-8455,9934
9304,9933
6103,9932
7077,9931
6750,9930
6900,9929
-7471,9928
-5792,9927
-252,9926
-6537,9925
-890,9924
-1454,9923
5818,9922
-8657,9921
-8820,9920
7607,9919
7237,9918
8050,9917
-5930,9916
-4578,9915
2988,9914
9457,9913
-2959,9912
-5027,9911
-6079,9910
4131,9909
5241,9908
1859,9907
-8055,9906
8829,9905
-1675,9904
-4799,9903
-457,9902
-8917,9901
9800,9900
-1932,9899
4182,9898
-3594,9897
7371,9896
-8356,9895
-8875,9894
4889,9893
-8829,9892
4787,9891
-2292,9890
4732,9889
-5751,9888
3897,9887
-7680,9886
-1251,9885
7598,9884
6639,9883
2094,9882
-6024,9881
641,9880
-2408,9879
-5188,9878
4175,9877
7320,9876
-6173,9875
2480,9874
419,9873
-2147,9872
-5896,9871
-3187,9870
-4176,9869
-3398,9868
6624,9867
-9921,9866
7158,9865
-2258,9864
7189,9863
-1272,9862
-1779,9861
-7971,9860
-7878,9859
-8219,9858
-2319,9857
-9564,9856
-1548,9855
-8911,9854
-2373,9853
-6654,9852
7656,9851
-3567,9850
-1957,9849
7632,9848
8606,9847
-5184,9846
7209,9845
-1810,9844
-9585,9843
357,9842
-1653,9841
-4662,9840
6519,9839
-1100,9838
-1259,9837
5025,9836
-2379,9835
-294,9834
9219,9833
4843,9832
2934,9831
5568,9830
-969,9829
-4366,9828
6809,9827
2214,9826
-6007,9825
-4201,9824
871,9823
-1974,9822
-5714,9821
-6537,9820
-9411,9819
-4052,9818
2288,9817
-9820,9816
-360,9815
-9161,9814
-9399,9813
-816,9812
5380,9811
-2404,9810
-4279,9809
1006,9808
-5579,9807
8049,9806
3789,9805
9770,9804
-1419,9803
7923,9802
1410,9801
4621,9800
-1643,9799
-905,9798
-3240,9797
-7567,9796
3588,9795
6922,9794
-5985,9793
-9640,9792
-864,9791
7599,9790
7622,9789
9730,9788
-2840,9787
6274,9786
-8027,9785
6443,9784
6985,9783
-6860,9782
-3240,9781
-2789,9780
-1455,9779
1680,9778
-1316,9777
5928,9776
-3942,9775
-8963,9774
