-3937,10000
3700,9999
9259,9998
7288,9997
-8301,9996
5094,9995
9997,9994
-9378,9993
-2193,9992
-2811,9991
6598,9990
407,9989
6007,9988
2561,9987
8151,9986
-9063,9985
-9420,9984
2790,9983
7645,9982
-3379,9981
4690,9980
3891,9979
3013,9978
-3197,9977
-3606,9976
-1975,9975
-2930,9974
7394,9973
-3657,9972
-8831,9971
-6734,9970
-8102,9969
-4527,9968
-5217,9967
5693,9966
437,9965
-7259,9964
8409,9963
9052,9962
-7772,9961
-9404,9960
9702,9959
7071,9958
-5803,9957
8945,9956
-1451,9955
-3643,9954
-3465,9953
-2804,9952
-7228,9951
6723,9950
4509,9949
8276,9948
4298,9947
8761,9946
-4852,9945
-1315,9944
-3259,9943
-5271,9942
7239,9941
-5910,9940
-1985,9939
-193,9938
3613,9937
-8555,9936
-5069,9935
-2621,9934
5733,9933
-4660,9932
-9408,9931
-5880,9930
-7568,9929
8931,9928
7,9927
8608,9926
-3084,9925
-2141,9924
-5496,9923
559,9922
9221,9921
-624,9920
1299,9919
6888,9918
-5139,9917
-1685,9916
1051,9915
-4461,9914
-5342,9913
-3514,9912
3240,9911
8288,9910
-4335,9909
2800,9908
-3104,9907
9762,9906
-1522,9905
7653,9904
-7478,9903
-8572,9902
-7559,9901
-2999,9900
9960,9899
-3446,9898
6924,9897
9083,9896
6511,9895
-5010,9894
-5728,9893
-96,9892
-220,9891
4995,9890
-2074,9889
2316,9888
546,9887
-6462,9886
7955,9885
-2002,9884
-7635,9883
6079,9882
5347,9881
-8412,9880
-3352,9879
2298,9878
6352,9877
1907,9876
4675,9875
5064,9874
-1352,9873
6482,9872
1265,9871
6643,9870
-7824,9869
-7568,9868
8769,9867
-1748,9866
9267,9865
-654,9864
4603,9863
-3037,9862
-8945,9861
7927,9860
-9291,9859
-2618,9858
70,9857
-8121,9856
-877,9855
-5369,9854
-7307,9853
9996,9852
4296,9851
9845,9850
-831,9849
-9604,9848
-209,9847
-231,9846
3950,9845
9427,9844
4737,9843
7926,9842
4475,9841
-5806,9840
-6337,9839
-3486,9838
2682,9837
-658,9836
-7719,9835
5268,9834
-9717,9833
6470,9832
-8642,9831
-3511,9830
6149,9829
7506,9828
935,9827
3774,9826
-7781,9825
2266,9824
-1966,9823
6177,9822
-7148,9821
4763,9820
-7666,9819
-863,9818
-8091,9817
-7138,9816
6415,9815
8916,9814
1591,9813
-8484,9812
-180,9811
-1787,9810
7646,9809
-8898,9808
-543,9807
-2805,9806
-3401,9805
9246,9804
-7151,9803
6427,9802
2439,9801
7087,9800
-4763,9799
-4025,9798
-7437,9797
9005,9796
-3251,9795
8432,9794
5719,9793
8702,9792
-8367,9791
2727,9790
-1629,9789
-6175,9788
7969,9787
-9794,9786
-9921,9785
6403,9784
-6616,9783
-5099,9782
3407,9781
-2993,9780
9848,9779
-4203,9778
9332,9777
6752,9776
9101,9775
500,9774
-4772,9773
3264,9772
-996,9771
-3065,9770
9264,9769
4134,9768
-9192,9767
-7486,9766
2437,9765
4625,9764
-2582,9763
-1314,9762
7349,9761
5103,9760
-6421,9759
-7143,9758
1608,9757
8089,9756
-9706,9755
9365,9754
2811,9753
4834,9752
-2111,9751
-3441,9750
-7944,9749
-3022,9748
-5235,9747
7926,9746
3329,9745
104,9744
2207,9743
-8109,9742
7302,9741
-7079,9740
9534,9739
6995,9738
-273,9737
8279,9736
-1560,9735
-2874,9734
-2927,9733
-9549,9732
516,9731
-5207,9730
4961,9729
6754,9728
7797,9727
-344,9726
-1381,9725
1149,9724
2561,9723
4113,9722
-1241,9721
-7713,9720
-343,9719
8149,9718
1234,9717
9287,9716
2360,9715
1588,9714
4204,9713
4690,9712
1001,9711
-6540,9710
-7237,9709
5942,9708
-7432,9707
-4578,9706
7630,9705
4351,9704
9019,9703
-1009,9702
1945,9701
-6493,9700
-7739,9699
4806,9698
-1876,9697
-2012,9696
4438,9695
6221,9694
-4583,9693
-2427,9692
-6210,9691
-767,9690
7981,9689
