-1696,10000
-6569,9999
4077,9998
-6,9997
-2377,9996
8190,9995
9143,9994
5483,9993
8282,9992
5445,9991
1151,9990
-4153,9989
-766,9988
4194,9987
-2347,9986
6980,9985
-2095,9984
602,9983
-1129,9982
6053,9981
5983,9980
7736,9979
-9300,9978
6465,9977
7614,9976
5430,9975
4364,9974
8293,9973
6984,9972
-5995,9971
-8862,9970
-8375,9969
-4735,9968
9387,9967
-3712,9966
9324,9965
469,9964
-3441,9963
2897,9962
-9548,9961
-1931,9960
-6766,9959
3194,9958
-4126,9957
-4998,9956
6396,9955
2760,9954
3616,9953
5277,9952
-9477,9951
-8758,9950
3027,9949
-8562,9948
-1770,9947
2136,9946
4060,9945
-7117,9944
-8347,9943
-6204,9942
830,9941
-535,9940
-4085,9939
-6102,9938
7012,9937
-3303,9936
4922,9935
529,9934
4782,9933
7559,9932
-5991,9931
4371,9930
-1346,9929
5140,9928
-5932,9927
8571,9926
958,9925
-9827,9924
-2616,9923
-4447,9922
-3390,9921
-1957,9920
-3303,9919
3302,9918
1431,9917
981,9916
5870,9915
7622,9914
485,9913
2803,9912
-6877,9911
1364,9910
-9284,9909
6045,9908
-4136,9907
-3152,9906
-4359,9905
4233,9904
-7,9903
-6529,9902
8933,9901
-4324,9900
-4131,9899
8939,9898
-1575,9897
9418,9896
8225,9895
9587,9894
2402,9893
-1152,9892
-2082,9891
-7043,9890
-3960,9889
-6096,9888
9659,9887
-5928,9886
-2654,9885
9012,9884
-8174,9883
5816,9882
-724,9881
559,9880
1889,9879
3326,9878
-2563,9877
-4908,9876
-5776,9875
2506,9874
-8707,9873
7435,9872
5751,9871
3587,9870
-9127,9869
-3478,9868
9345,9867
-7935,9866
658,9865
5944,9864
-5115,9863
-8624,9862
-2312,9861
6157,9860
3497,9859
4415,9858
-8140,9857
-4310,9856
1850,9855
4222,9854
-6999,9853
9862,9852
168,9851
-1868,9850
-8531,9849
7276,9848
-9763,9847
-5757,9846
6904,9845
-3378,9844
7755,9843
4200,9842
-6818,9841
9436,9840
7220,9839
2120,9838
6707,9837
-2002,9836
-3170,9835
5881,9834
9928,9833
1776,9832
-3963,9831
-5901,9830
-7786,9829
770,9828
8905,9827
-277,9826
6259,9825
-500,9824
-7208,9823
9547,9822
-244,9821
1566,9820
3677,9819
7820,9818
9204,9817
1420,9816
-2902,9815
-8314,9814
-4306,9813
-2666,9812
-3342,9811
-3601,9810
817,9809
-2410,9808
-9031,9807
-971,9806
5052,9805
-9533,9804
4190,9803
782,9802
603,9801
-2117,9800
5420,9799
168,9798
6036,9797
-7584,9796
-2231,9795
1854,9794
-8966,9793
7851,9792
-734,9791
-581,9790
6098,9789
-5369,9788
-5360,9787
4059,9786
4350,9785
3185,9784
-501,9783
5949,9782
279,9781
622,9780
-3383,9779
-9957,9778
-6135,9777
-890,9776
-2217,9775
3953,9774
-2488,9773
-1981,9772
-5921,9771
-8004,9770
-2050,9769
-3961,9768
2449,9767
6438,9766
5611,9765
-5594,9764
-2902,9763
4800,9762
9935,9761
7820,9760
-9511,9759
233,9758
-9373,9757
5802,9756
649,9755
-8974,9754
-7890,9753
3898,9752
8969,9751
-5241,9750
-8724,9749
-8403,9748
-4143,9747
-7123,9746
-2987,9745
1720,9744
351,9743
-7830,9742
-5828,9741
-5246,9740
4230,9739
-8831,9738
4257,9737
-9282,9736
-8871,9735
1425,9734
523,9733
-8848,9732
-3157,9731
-3605,9730
6051,9729
-5812,9728
8283,9727
3881,9726
32,9725
-3156,9724
5406,9723
1979,9722
-368,9721
405,9720
-7023,9719
2967,9718
-7325,9717
7098,9716
-2806,9715
-5215,9714
9829,9713
-705,9712
5930,9711
-4455,9710
4083,9709
6037,9708
-9234,9707
2949,9706
9945,9705
5986,9704
3990,9703
7503,9702
5230,9701
-9313,9700
-5552,9699
6151,9698
-5846,9697
-2419,9696
-7734,9695
1198,9694
-7897,9693
-1704,9692
-5475,9691
-1646,9690
-366,9689
-5532,9688
1346,9687
7273,9686
6085,9685
-9267,9684
5084,9683
-1882,9682
1637,9681
2505,9680
4031,9679
-1504,9678
760,9677
-5221,9676
-3513,9675
6569,9674
9677,9673
-2598,9672
-8984,9671
8120,9670
5801,9669
2181,9668
4394,9667
-1905,9666
-1928,9665
-2375,9664
-9995,9663
421,9662
3695,9661
-1748,9660
6323,9659
-6172,9658
9005,9657
-2840,9656
-2306,9655
5924,9654
-28,9653
-7132,9652
-2325,9651
-6970,9650
-8637,9649
-5538,9648
-917,9647
-1053,9646
-7342,9645
-7303,9644
4184,9643
2427,9642
3475,9641
-1096,9640
-6442,9639
-2,9638
-8346,9637
-1532,9636
-7242,9635
8587,9634
-6949,9633
1080,9632
-7789,9631
-9349,9630
3736,9629
-3876,9628
7636,9627
3409,9626
-7571,9625
-1738,9624
-4154,9623
-6577,9622
3888,9621
-4326,9620
3857,9619
-2195,9618
-7590,9617
-8637,9616
8118,9615
-5715,9614
-1336,9613
-3411,9612
-5065,9611
3666,9610
2831,9609
-5290,9608
3271,9607
-9654,9606
-7709,9605
3554,9604
-3244,9603
9171,9602
-6882,9601
4990,9600
-7092,9599
-9700,9598
-8799,9597
1414,9596
-5391,9595
-2476,9594
-9015,9593
653,9592
1266,9591
230,9590
7720,9589
3131,9588
5312,9587
4194,9586
2517,9585
8132,9584
3446,9583
-7682,9582
8590,9581
9605,9580
-8601,9579
-7239,9578
1821,9577
-3789,9576
6039,9575
-942,9574
-961,9573
5149,9572
9298,9571
-5608,9570
3442,9569
4827,9568
-5392,9567
559,9566
-1894,9565
-2515,9564
-1505,9563
1090,9562
-4227,9561
-294,9560
-2516,9559
-2517,9558
5925,9557
-3944,9556
3567,9555
7747,9554
-1372,9553
9075,9552
326,9551
7229,9550
8658,9549
7513,9548
6126,9547
3094,9546
-6780,9545
3861,9544
-9106,9543
5935,9542
-8206,9541
-7820,9540
8542,9539
-5370,9538
-2298,9537
7634,9536
-1513,9535
3849,9534
-2500,9533
-9672,9532
-3536,9531
-2395,9530
6520,9529
7685,9528
-2482,9527
6690,9526
6765,9525
-7886,9524
-7955,9523
3140,9522
-3253,9521
3512,9520
9643,9519
543,9518
-8011,9517
9968,9516
-5142,9515
5546,9514
9612,9513
-5918,9512
3943,9511
2878,9510
-9254,9509
-2695,9508
-7562,9507
-6059,9506
445,9505
-9828,9504
-438,9503
7280,9502
-3555,9501
2330,9500
7400,9499
-1776,9498
-4800,9497
3138,9496
302,9495
-5549,9494
6549,9493
-9158,9492
-6890,9491
4510,9490
-3196,9489
6425,9488
-4408,9487
7069,9486
-5916,9485
-3213,9484
-5178,9483
70,9482
9508,9481
-8855,9480
7304,9479
-8898,9478
-6870,9477
4446,9476
-1721,9475
-7120,9474
-5547,9473
2055,9472
6866,9471
-8894,9470
-5987,9469
-8949,9468
-7297,9467
-4156,9466
-5364,9465
5287,9464
-7887,9463
-7855,9462
8869,9461
3671,9460
126,9459
-9209,9458
-7477,9457
4107,9456
-1661,9455
5867,9454
-6674,9453
9208,9452
8033,9451
-7722,9450
8455,9449
4073,9448
3021,9447
3336,9446
-5042,9445
1299,9444
7258,9443
-3664,9442
-6897,9441
-6086,9440
8626,9439
2179,9438
4264,9437
-7017,9436
2083,9435
4185,9434
-7875,9433
-6567,9432
-7008,9431
657,9430
8840,9429
8943,9428
4503,9427
-3965,9426
6276,9425
4802,9424
1709,9423
-3793,9422
-3541,9421
-3825,9420
9605,9419
-4981,9418
-4850,9417
8539,9416
1990,9415
-8955,9414
-2243,9413
-3143,9412
-5981,9411
6366,9410
-2265,9409
-9478,9408
2433,9407
-7579,9406
4247,9405
-7671,9404
4373,9403
1875,9402
8043,9401
-8662,9400
8174,9399
77,9398
2339,9397
-8067,9396
7748,9395
4758,9394
8961,9393
-5647,9392
5858,9391
-1487,9390
9077,9389
5588,9388
1037,9387
-5035,9386
-7446,9385
-6247,9384
-2108,9383
-3382,9382
310,9381
3923,9380
1195,9379
26,9378
11,9377
8946,9376
-9575,9375
2259,9374
6978,9373
-5234,9372
3318,9371
1526,9370
-533,9369
-3371,9368
4517,9367
4402,9366
239,9365
9855,9364
-1481,9363
-7735,9362
4848,9361
-3158,9360
4948,9359
337,9358
-8882,9357
595,9356
8522,9355
4192,9354
4004,9353
-5646,9352
6112,9351
-9410,9350
-4606,9349
6643,9348
-1025,9347
-7801,9346
9280,9345
1699,9344
-545,9343
9100,9342
-568,9341
6217,9340
-1615,9339
3821,9338
8776,9337
-4809,9336
-8082,9335
1252,9334
7651,9333
1909,9332
-5331,9331
9976,9330
1455,9329
238,9328
9822,9327
7303,9326
-2659,9325
842,9324
6246,9323
-3237,9322
4332,9321
7314,9320
7668,9319
-6160,9318
-8486,9317
-6987,9316
9644,9315
3430,9314
4943,9313
4871,9312
6275,9311
781,9310
5530,9309
-3374,9308
-9444,9307
-3404,9306
-2723,9305
555,9304
9744,9303
-3429,9302
8164,9301
4271,9300
-9695,9299
-4227,9298
4402,9297
7043,9296
-4316,9295
-925,9294
2826,9293
8751,9292
4691,9291
-9695,9290
-4028,9289
-6169,9288
-1860,9287
4803,9286
-353,9285
-7599,9284
-2856,9283
-7236,9282
-6188,9281
-8718,9280
7708,9279
-5976,9278
-5867,9277
8712,9276
-6867,9275
-1082,9274
3808,9273
-1698,9272
-1735,9271
4335,9270
-6921,9269
-9866,9268
7830,9267
9315,9266
-2714,9265
9932,9264
-5233,9263
-9700,9262
-6542,9261
794,9260
3932,9259
-7404,9258
-9928,9257
6213,9256
1584,9255
-8321,9254
4977,9253
-1929,9252
1607,9251
-4434,9250
-7525,9249
8622,9248
-4177,9247
-2104,9246
-7981,9245
-8239,9244
7539,9243
-9828,9242
8359,9241
-4549,9240
-4934,9239
1264,9238
-4354,9237
-5287,9236
-4992,9235
-7613,9234
6529,9233
-7597,9232
-5984,9231
-3424,9230
1412,9229
3750,9228
-8060,9227
-6853,9226
-7388,9225
-212,9224
9472,9223
9626,9222
3637,9221
-5298,9220
-1074,9219
6362,9218
-5339,9217
2605,9216
-1893,9215
2265,9214
1881,9213
370,9212
4121,9211
4137,9210
682,9209
-5146,9208
-3520,9207
6519,9206
-9691,9205
5273,9204
6994,9203
-5785,9202
-8740,9201
-5589,9200
-2238,9199
5407,9198
5645,9197
-4012,9196
7880,9195
-220,9194
-4482,9193
9784,9192
4611,9191
2992,9190
4439,9189
-9097,9188
5294,9187
6671,9186
3604,9185
5099,9184
2652,9183
-8737,9182
5315,9181
-1761,9180
7942,9179
8077,9178
-6099,9177
-5405,9176
4016,9175
6421,9174
-3061,9173
-3848,9172
-6595,9171
1809,9170
-1844,9169
3025,9168
-4603,9167
-7837,9166
-2614,9165
-6272,9164
-9579,9163
216,9162
-7229,9161
-6762,9160
-9932,9159
-7504,9158
-4376,9157
-3266,9156
6759,9155
-2170,9154
9404,9153
7281,9152
8320,9151
1727,9150
-9196,9149
6929,9148
9592,9147
6815,9146
3130,9145
-7620,9144
-4216,9143
4147,9142
-9923,9141
8764,9140
-9644,9139
-4702,9138
1326,9137
8069,9136
-5950,9135
1022,9134
-9382,9133
2311,9132
-8978,9131
8651,9130
1522,9129
-4127,9128
3094,9127
7448,9126
-3414,9125
6229,9124
-6229,9123
-1168,9122
-8609,9121
-2220,9120
-75,9119
6675,9118
6702,9117
-367,9116
983,9115
-8182,9114
9087,9113
-5069,9112
2913,9111
-5553,9110
-6837,9109
-3358,9108
-2480,9107
8248,9106
7162,9105
2764,9104
-3740,9103
-9050,9102
-2430,9101
-7524,9100
-7756,9099
-2656,9098
8206,9097
4009,9096
-5940,9095
2962,9094
-5374,9093
4914,9092
735,9091
9157,9090
5482,9089
5818,9088
8404,9087
3755,9086
-761,9085
-53,9084
-3851,9083
-4724,9082
6706,9081
-7613,9080
-9010,9079
3339,9078
-2216,9077
-4567,9076
175,9075
-6988,9074
4208,9073
9368,9072
2658,9071
6636,9070
9207,9069
1617,9068
-8950,9067
-6808,9066
-343,9065
1450,9064
-9630,9063
2147,9062
6677,9061
2323,9060
-9435,9059
-3394,9058
-3440,9057
9357,9056
-4001,9055
8695,9054
-4512,9053
5636,9052
-2949,9051
9189,9050
-1255,9049
-2311,9048
6469,9047
-7167,9046
7910,9045
-2064,9044
-3743,9043
-8958,9042
-1981,9041
9834,9040
-361,9039
-5530,9038
719,9037
67,9036
7097,9035
-683,9034
-785,9033
-8621,9032
5392,9031
3328,9030
6053,9029
9520,9028
4228,9027
-9874,9026
-4178,9025
8246,9024
6422,9023
-6227,9022
-8631,9021
-2587,9020
4375,9019
9451,9018
-5594,9017
-9016,9016
8118,9015
-9381,9014
9130,9013
-5885,9012
8403,9011
8237,9010
-8974,9009
1441,9008
-7964,9007
3478,9006
2001,9005
2355,9004
-3948,9003
1648,9002
7845,9001
3250,9000
-7608,8999
-7754,8998
-5821,8997
1623,8996
-4697,8995
-2353,8994
3148,8993
2360,8992
48,8991
-8736,8990
4630,8989
-7306,8988
-6663,8987
4922,8986
-7055,8985
9011,8984
3424,8983
4785,8982
2890,8981
-3884,8980
1017,8979
-4726,8978
7397,8977
-2554,8976
796,8975
-8701,8974
-6849,8973
3482,8972
7874,8971
502,8970
-9749,8969
4690,8968
3440,8967
-735,8966
-2670,8965
5313,8964
9521,8963
8917,8962
-5533,8961
-5253,8960
-5926,8959
1900,8958
-7159,8957
4379,8956
-5528,8955
-8481,8954
-7711,8953
-494,8952
-9967,8951
3530,8950
5732,8949
8290,8948
2304,8947
-7072,8946
2912,8945
-7273,8944
5663,8943
-4874,8942
4951,8941
190,8940
-9865,8939
7163,8938
5981,8937
-1613,8936
-6640,8935
1583,8934
8375,8933
-8633,8932
9329,8931
3331,8930
-5886,8929
-227,8928
7700,8927
8331,8926
-3629,8925
4620,8924
-549,8923
-8708,8922
2644,8921
584,8920
2165,8919
-146,8918
-6464,8917
2214,8916
-8667,8915
2414,8914
-192,8913
-5577,8912
-7153,8911
7676,8910
4364,8909
-2770,8908
-3702,8907
5472,8906
5554,8905
3985,8904
8632,8903
-9562,8902
-6485,8901
-7837,8900
3431,8899
2758,8898
-7800,8897
-3731,8896
-7686,8895
-6419,8894
6391,8893
-6413,8892
-8129,8891
-3489,8890
5112,8889
5141,8888
2053,8887
1277,8886
-9249,8885
-3295,8884
-9920,8883
721,8882
6654,8881
-2410,8880
7695,8879
-1860,8878
5011,8877
-1369,8876
-958,8875
-1600,8874
-8438,8873
4982,8872
1339,8871
3308,8870
4008,8869
4211,8868
1338,8867
9381,8866
6968,8865
5669,8864
6649,8863
4493,8862
-2147,8861
-6764,8860
3056,8859
-1253,8858
-4696,8857
-9750,8856
-3644,8855
4545,8854
4639,8853
2843,8852
482,8851
934,8850
3215,8849
5831,8848
-7617,8847
-1862,8846
2670,8845
3972,8844
8542,8843
-365,8842
4781,8841
622,8840
8078,8839
1132,8838
-7071,8837
-4330,8836
-7071,8835
8527,8834
-7832,8833
-4837,8832
-3017,8831
206,8830
7477,8829
6084,8828
-7134,8827
2951,8826
-8051,8825
-8450,8824
-2409,8823
-4664,8822
4514,8821
-6008,8820
6493,8819
-2425,8818
-9692,8817
-3046,8816
8571,8815
-7315,8814
-4243,8813
9653,8812
-4212,8811
-9837,8810
-4698,8809
2788,8808
-6106,8807
-9497,8806
-3111,8805
-1138,8804
-7012,8803
-3504,8802
9402,8801
5831,8800
2289,8799
5596,8798
-3252,8797
-1020,8796
-4514,8795
6540,8794
-9486,8793
2643,8792
-9442,8791
-7038,8790
5975,8789
815,8788
1125,8787
-3070,8786
4669,8785
-6395,8784
5099,8783
-3864,8782
-9183,8781
-4841,8780
866,8779
-151,8778
-1378,8777
-2097,8776
1196,8775
-9118,8774
2784,8773
7797,8772
-9231,8771
-6607,8770
5507,8769
5800,8768
4432,8767
9742,8766
-106,8765
-8137,8764
-9763,8763
3476,8762
1812,8761
-507,8760
3765,8759
83,8758
148,8757
-8699,8756
-1497,8755
-7615,8754
-1179,8753
-1081,8752
-9351,8751
-6846,8750
-6990,8749
-5671,8748
6277,8747
-5976,8746
-3228,8745
-6183,8744
3697,8743
6803,8742
-468,8741
693,8740
4533,8739
963,8738
-5094,8737
