-9068,10000
5703,9999
8563,9998
8817,9997
3599,9996
5636,9995
579,9994
986,9993
-1660,9992
70,9991
4711,9990
4546,9989
-2204,9988
-6948,9987
6065,9986
6126,9985
-177,9984
-5752,9983
-710,9982
-307,9981
-853,9980
1250,9979
3182,9978
8235,9977
5927,9976
5617,9975
-1134,9974
-6224,9973
7620,9972
-1108,9971
2280,9970
-2672,9969
-3061,9968
9480,9967
-4002,9966
-4563,9965
5760,9964
1662,9963
-9768,9962
547,9961
2531,9960
-6087,9959
-1626,9958
8769,9957
8959,9956
5340,9955
-1448,9954
-9538,9953
-9195,9952
-3778,9951
9376,9950
6574,9949
-2986,9948
-8548,9947
-4517,9946
-3106,9945
1748,9944
4210,9943
-3612,9942
5001,9941
4527,9940
-8810,9939
855,9938
-749,9937
5240,9936
-9547,9935
8164,9934
-961,9933
-7234,9932
-1659,9931
7560,9930
1279,9929
8639,9928
-7225,9927
7627,9926
3297,9925
-9484,9924
6886,9923
-1522,9922
-4770,9921
4061,9920
-843,9919
-8639,9918
7532,9917
-3462,9916
-6001,9915
-7350,9914
7367,9913
-9593,9912
256,9911
-7810,9910
1378,9909
1197,9908
-5870,9907
-431,9906
1782,9905
-9773,9904
-2261,9903
6129,9902
7722,9901
9835,9900
-5093,9899
5390,9898
4451,9897
6507,9896
1653,9895
-9941,9894
9204,9893
-4522,9892
-9478,9891
-113,9890
-5478,9889
9438,9888
-4983,9887
1422,9886
-2741,9885
-6564,9884
-6679,9883
-2008,9882
-5262,9881
8252,9880
8842,9879
-3678,9878
-1826,9877
-4598,9876
9316,9875
-5246,9874
-2003,9873
8211,9872
-4201,9871
7287,9870
-4373,9869
5607,9868
8295,9867
-2475,9866
-8031,9865
-2173,9864
-4304,9863
7089,9862
-5876,9861
6611,9860
4244,9859
4214,9858
8725,9857
-3629,9856
-8967,9855
9896,9854
-7177,9853
7313,9852
6796,9851
1439,9850
-8631,9849
-3217,9848
-4234,9847
6118,9846
4177,9845
-9236,9844
9396,9843
1393,9842
-5447,9841
4022,9840
5539,9839
-7736,9838
-3140,9837
4338,9836
4887,9835
1271,9834
919,9833
-6022,9832
2559,9831
2130,9830
7413,9829
-114,9828
4217,9827
-5938,9826
340,9825
2968,9824
-6680,9823
-9329,9822
-9899,9821
-3617,9820
-1009,9819
4558,9818
3962,9817
2967,9816
2385,9815
6844,9814
-633,9813
2709,9812
-6457,9811
9396,9810
9984,9809
2575,9808
-9561,9807
-3198,9806
4422,9805
3112,9804
-2759,9803
4959,9802
3130,9801
-1144,9800
9775,9799
3710,9798
346,9797
-7071,9796
-7254,9795
-8037,9794
-5235,9793
-9901,9792
-4510,9791
-4428,9790
5201,9789
-2846,9788
893,9787
-9426,9786
-4392,9785
4588,9784
-4505,9783
-2663,9782
-2405,9781
9432,9780
7938,9779
4867,9778
-1990,9777
5458,9776
7643,9775
8663,9774
-5863,9773
-5951,9772
5835,9771
462,9770
9715,9769
-3291,9768
-2886,9767
-6365,9766
-8729,9765
-1515,9764
1269,9763
4153,9762
6106,9761
468,9760
-7736,9759
-6232,9758
892,9757
9154,9756
-5844,9755
-617,9754
-7168,9753
566,9752
2179,9751
651,9750
-5744,9749
7848,9748
-8720,9747
-3632,9746
-4174,9745
-7483,9744
4103,9743
9521,9742
-6428,9741
-8491,9740
5805,9739
713,9738
627,9737
4966,9736
-6055,9735
121,9734
-4204,9733
2878,9732
-1646,9731
9345,9730
7979,9729
2704,9728
-1913,9727
-3841,9726
-1977,9725
4633,9724
331,9723
7585,9722
-2353,9721
6294,9720
9684,9719
-293,9718
-1034,9717
-5449,9716
5244,9715
6196,9714
-2588,9713
8430,9712
-2337,9711
1853,9710
-4035,9709
4303,9708
-1317,9707
2227,9706
-796,9705
-7929,9704
1600,9703
-4049,9702
1966,9701
9460,9700
2672,9699
-7508,9698
9306,9697
437,9696
-9261,9695
4773,9694
-8048,9693
3264,9692
-4887,9691
-6505,9690
4608,9689
-6027,9688
-9722,9687
-2071,9686
-6757,9685
-8234,9684
9999,9683
6652,9682
-8165,9681
-5698,9680
3188,9679
835,9678
-847,9677
-7100,9676
9131,9675
-7380,9674
-8273,9673
308,9672
744,9671
1605,9670
-9562,9669
7075,9668
999,9667
3552,9666
-4882,9665
6384,9664
-51,9663
7159,9662
-6025,9661
-8143,9660
7569,9659
7154,9658
2859,9657
-2063,9656
-8896,9655
4893,9654
-6829,9653
-1687,9652
4676,9651
1306,9650
6537,9649
4231,9648
3679,9647
-8763,9646
9495,9645
-8374,9644
6688,9643
3123,9642
-8036,9641
-6351,9640
3728,9639
-6581,9638
-355,9637
3510,9636
-8803,9635
1275,9634
-7647,9633
1428,9632
1012,9631
-4215,9630
-2254,9629
9061,9628
4391,9627
5370,9626
3183,9625
4992,9624
9060,9623
6977,9622
-2915,9621
5566,9620
-7136,9619
-8730,9618
-4344,9617
6904,9616
6375,9615
9318,9614
-9198,9613
-4119,9612
-7500,9611
6116,9610
-9272,9609
-9434,9608
-8039,9607
-3284,9606
-4006,9605
3957,9604
-9798,9603
1954,9602
660,9601
-1299,9600
-6604,9599
-7575,9598
-9290,9597
-4919,9596
-884,9595
-8280,9594
-9942,9593
9743,9592
-9342,9591
2993,9590
-1752,9589
-1600,9588
-6905,9587
6463,9586
-6693,9585
-7827,9584
3877,9583
9723,9582
-1749,9581
-5658,9580
-8939,9579
-2369,9578
-9579,9577
1878,9576
-1737,9575
3962,9574
9018,9573
-5532,9572
7016,9571
-6793,9570
8201,9569
-7334,9568
4359,9567
-2439,9566
-9481,9565
6365,9564
6379,9563
1570,9562
-1302,9561
-5068,9560
-3127,9559
4842,9558
2518,9557
1155,9556
-5663,9555
1891,9554
-8108,9553
2630,9552
255,9551
-2626,9550
-2671,9549
6169,9548
6950,9547
4880,9546
4588,9545
-6420,9544
-5759,9543
-2095,9542
-8426,9541
-9590,9540
698,9539
-7262,9538
-7551,9537
-6800,9536
-2437,9535
4778,9534
6464,9533
-4663,9532
1145,9531
-7890,9530
-2883,9529
-3241,9528
-6971,9527
3154,9526
-8967,9525
8592,9524
-3520,9523
-1096,9522
5402,9521
-9792,9520
2163,9519
4359,9518
7743,9517
3215,9516
6579,9515
-1225,9514
2470,9513
-5332,9512
2642,9511
-283,9510
4995,9509
9924,9508
3339,9507
-7888,9506
5985,9505
4674,9504
6684,9503
153,9502
5907,9501
-4920,9500
2946,9499
-2648,9498
-6831,9497
-4774,9496
3640,9495
-2067,9494
7877,9493
1852,9492
-4177,9491
-8527,9490
-2282,9489
-2260,9488
-5044,9487
-8157,9486
-7643,9485
-2771,9484
4916,9483
-8555,9482
-1450,9481
9978,9480
-5277,9479
2146,9478
9291,9477
-7610,9476
8065,9475
5522,9474
7309,9473
-9958,9472
-5970,9471
6651,9470
5693,9469
9057,9468
5125,9467
8169,9466
6602,9465
9463,9464
-7706,9463
-5796,9462
-7229,9461
9404,9460
-4437,9459
-2544,9458
-4095,9457
5559,9456
3793,9455
-3056,9454
-8892,9453
-7934,9452
-2767,9451
-1248,9450
7105,9449
-1979,9448
-7391,9447
7653,9446
-1693,9445
1864,9444
2020,9443
3563,9442
-3366,9441
-93,9440
-5852,9439
-6476,9438
8582,9437
5821,9436
9067,9435
-2696,9434
6113,9433
-1936,9432
6495,9431
2652,9430
-1270,9429
-6982,9428
1284,9427
-5127,9426
8518,9425
3073,9424
-234,9423
4639,9422
-63,9421
891,9420
-4159,9419
7822,9418
1761,9417
-6198,9416
-3341,9415
-8436,9414
-98,9413
-4444,9412
4349,9411
-8006,9410
-3317,9409
6622,9408
2441,9407
-9303,9406
4681,9405
-1293,9404
3444,9403
9387,9402
-8605,9401
4409,9400
7548,9399
5274,9398
-5247,9397
-1296,9396
1445,9395
3166,9394
8906,9393
5345,9392
-9002,9391
4658,9390
-5281,9389
8393,9388
-8171,9387
9554,9386
37,9385
-3337,9384
-2170,9383
-9796,9382
1130,9381
-2725,9380
9195,9379
-4489,9378
-1500,9377
3362,9376
8786,9375
8170,9374
-2141,9373
-9448,9372
8448,9371
-4035,9370
180,9369
7011,9368
5406,9367
6017,9366
-6508,9365
-7318,9364
-7131,9363
9480,9362
3506,9361
-5319,9360
