-8105,10000
8212,9999
7823,9998
-8336,9997
8338,9996
-441,9995
-1056,9994
7965,9993
-9524,9992
5046,9991
7179,9990
6694,9989
7765,9988
7845,9987
-1730,9986
1344,9985
8140,9984
9979,9983
5853,9982
-3609,9981
-7509,9980
690,9979
8771,9978
-7240,9977
-1573,9976
-8532,9975
6849,9974
8283,9973
4944,9972
9621,9971
-7404,9970
-1960,9969
-8672,9968
-5257,9967
775,9966
7303,9965
-3966,9964
-9455,9963
2994,9962
3308,9961
4268,9960
8388,9959
239,9958
-8925,9957
6566,9956
-1859,9955
-7273,9954
3284,9953
-5045,9952
-2946,9951
-6498,9950
4520,9949
-1890,9948
-1980,9947
-147,9946
6110,9945
2439,9944
4776,9943
4952,9942
9463,9941
2099,9940
3581,9939
1035,9938
2904,9937
7732,9936
-1632,9935
-5011,9934
9933,9933
1033,9932
9534,9931
7396,9930
5241,9929
-9717,9928
5313,9927
-3117,9926
-1119,9925
566,9924
-965,9923
3034,9922
-1221,9921
1651,9920
5632,9919
-6789,9918
-3002,9917
-3647,9916
6388,9915
-8740,9914
6208,9913
2719,9912
2164,9911
-584,9910
-642,9909
4449,9908
2280,9907
-1365,9906
-2249,9905
-4253,9904
-1280,9903
7099,9902
-9423,9901
9109,9900
-6534,9899
-8098,9898
-7600,9897
7614,9896
565,9895
4596,9894
-5823,9893
6804,9892
-6097,9891
7860,9890
-1899,9889
5577,9888
-3320,9887
-2565,9886
6890,9885
-9705,9884
9253,9883
1297,9882
4096,9881
-8143,9880
8244,9879
-3758,9878
-6409,9877
1571,9876
1727,9875
1017,9874
3607,9873
8399,9872
-7174,9871
4684,9870
3530,9869
7517,9868
7201,9867
9079,9866
-9921,9865
8133,9864
-1326,9863
5013,9862
-6360,9861
-2910,9860
1591,9859
3307,9858
-4816,9857
-5954,9856
8643,9855
3800,9854
9542,9853
3873,9852
-1599,9851
8135,9850
1790,9849
-7587,9848
-1864,9847
5435,9846
22,9845
2820,9844
4433,9843
3907,9842
-9909,9841
-8490,9840
-3461,9839
5969,9838
5613,9837
-4987,9836
5589,9835
9656,9834
100,9833
2127,9832
6634,9831
4875,9830
7061,9829
-734,9828
-277,9827
-507,9826
-1269,9825
1228,9824
1392,9823
-2687,9822
4308,9821
-5584,9820
-1502,9819
-2361,9818
4632,9817
5061,9816
2626,9815
-5534,9814
1743,9813
1098,9812
5207,9811
2215,9810
9019,9809
3075,9808
-9033,9807
4539,9806
403,9805
-3129,9804
506,9803
-7158,9802
-4325,9801
8943,9800
1580,9799
-8009,9798
2831,9797
3484,9796
-7004,9795
2136,9794
8332,9793
-9949,9792
5125,9791
-2439,9790
1292,9789
-9847,9788
-3356,9787
-3806,9786
-1336,9785
1738,9784
-1637,9783
6716,9782
5061,9781
1622,9780
1961,9779
-5887,9778
-6966,9777
-2326,9776
-6109,9775
-957,9774
7468,9773
4906,9772
-7090,9771
1658,9770
1260,9769
-7359,9768
3459,9767
-3813,9766
-1580,9765
-6527,9764
6482,9763
-865,9762
-4423,9761
-913,9760
-5685,9759
-9071,9758
-6910,9757
-7261,9756
-3079,9755
8544,9754
-7017,9753
3779,9752
3015,9751
4952,9750
-7511,9749
-4302,9748
-8494,9747
-9880,9746
-803,9745
-4147,9744
-3803,9743
7898,9742
-3386,9741
2497,9740
9891,9739
3281,9738
-2566,9737
2621,9736
-7288,9735
-4725,9734
-4123,9733
2803,9732
3933,9731
-7849,9730
-9836,9729
-5541,9728
6617,9727
7797,9726
-8477,9725
4774,9724
-57,9723
629,9722
7104,9721
5072,9720
-4538,9719
-234,9718
730,9717
-518,9716
-9645,9715
7182,9714
-2378,9713
-1475,9712
3302,9711
9004,9710
7113,9709
-5404,9708
6730,9707
-5634,9706
-9252,9705
-709,9704
-7056,9703
5997,9702
2311,9701
-3836,9700
-8921,9699
-6810,9698
-8983,9697
6718,9696
6812,9695
4759,9694
9377,9693
2323,9692
7410,9691
7403,9690
3334,9689
197,9688
955,9687
3043,9686
3671,9685
-2239,9684
525,9683
7764,9682
5075,9681
6363,9680
1574,9679
4444,9678
-8047,9677
2755,9676
-6066,9675
-8621,9674
8594,9673
4690,9672
-1398,9671
-5,9670
-4615,9669
-4372,9668
3921,9667
6185,9666
2397,9665
-7241,9664
-4281,9663
-8183,9662
7148,9661
-7566,9660
-8341,9659
5677,9658
4124,9657
-2431,9656
1307,9655
6414,9654
370,9653
-7286,9652
338,9651
3917,9650
3593,9649
4197,9648
9764,9647
-9806,9646
7063,9645
5147,9644
9297,9643
5931,9642
-924,9641
-1853,9640
7654,9639
4754,9638
-6205,9637
-8076,9636
2049,9635
-6419,9634
-4978,9633
2693,9632
4123,9631
4591,9630
4767,9629
-4346,9628
-9796,9627
-8050,9626
-5566,9625
-2414,9624
-9940,9623
4715,9622
8040,9621
-2319,9620
221,9619
6366,9618
4095,9617
-9596,9616
-4570,9615
-9175,9614
5566,9613
1581,9612
-5045,9611
5114,9610
-4144,9609
-3084,9608
-738,9607
9571,9606
-7231,9605
699,9604
6927,9603
7907,9602
-7831,9601
-8239,9600
-8292,9599
1538,9598
-1651,9597
-6443,9596
5302,9595
5231,9594
9100,9593
-4227,9592
-7341,9591
4441,9590
43,9589
-4058,9588
3501,9587
-1401,9586
-5000,9585
-8697,9584
-3643,9583
-781,9582
-2994,9581
3521,9580
-578,9579
-3175,9578
8031,9577
1828,9576
-3547,9575
-3491,9574
4548,9573
3800,9572
5202,9571
8374,9570
794,9569
-2787,9568
-9026,9567
6141,9566
1927,9565
1256,9564
8499,9563
-5110,9562
5198,9561
-9072,9560
-8362,9559
-2793,9558
8872,9557
4472,9556
-7780,9555
-4062,9554
-4170,9553
555,9552
6992,9551
1272,9550
-8413,9549
9110,9548
4654,9547
100,9546
-5004,9545
7929,9544
-6195,9543
-3655,9542
3880,9541
-4465,9540
-2998,9539
2441,9538
7647,9537
215,9536
-3832,9535
-5868,9534
-5808,9533
4929,9532
-9823,9531
-6532,9530
-599,9529
-1742,9528
-3216,9527
-1801,9526
-5850,9525
2728,9524
-2083,9523
9626,9522
-4164,9521
3551,9520
9866,9519
5599,9518
9417,9517
3188,9516
-1901,9515
452,9514
6294,9513
134,9512
-9887,9511
9540,9510
-1498,9509
-6058,9508
9234,9507
-7591,9506
381,9505
-7262,9504
-2791,9503
5684,9502
-9772,9501
4332,9500
-5898,9499
-5473,9498
-9650,9497
7537,9496
322,9495
9638,9494
-4399,9493
6400,9492
-2555,9491
-4085,9490
-2397,9489
6813,9488
-7981,9487
-1759,9486
-5252,9485
2310,9484
9735,9483
-9801,9482
6501,9481
-6143,9480
6070,9479
-7806,9478
4630,9477
-2939,9476
-6104,9475
6990,9474
-6333,9473
9446,9472
-1386,9471
2635,9470
-1747,9469
322,9468
-3016,9467
-4527,9466
6007,9465
6241,9464
-2914,9463
9236,9462
-8943,9461
6197,9460
-6234,9459
-9864,9458
5666,9457
-7617,9456
6421,9455
2375,9454
-4798,9453
4764,9452
-5860,9451
-6210,9450
5068,9449
668,9448
6946,9447
6987,9446
7453,9445
4206,9444
-8638,9443
-2091,9442
304,9441
4608,9440
3420,9439
-9319,9438
1361,9437
7376,9436
-6975,9435
5388,9434
-3965,9433
7695,9432
9692,9431
3648,9430
-568,9429
-8394,9428
1746,9427
5787,9426
123,9425
-2783,9424
-1588,9423
3018,9422
6018,9421
5596,9420
-2476,9419
-1851,9418
-8803,9417
-1065,9416
-9744,9415
-836,9414
6615,9413
2232,9412
-1307,9411
1465,9410
7341,9409
-6027,9408
2118,9407
6585,9406
4253,9405
-8887,9404
3463,9403
-2132,9402
9141,9401
4216,9400
-1276,9399
6931,9398
8720,9397
-339,9396
-1032,9395
-1379,9394
-4752,9393
-2416,9392
-2889,9391
-3260,9390
-703,9389
-3375,9388
9794,9387
7999,9386
-6301,9385
9462,9384
-1563,9383
-2535,9382
6702,9381
-3198,9380
2938,9379
5127,9378
-2816,9377
1674,9376
6567,9375
-9605,9374
4977,9373
-9193,9372
-8866,9371
8846,9370
-4543,9369
5262,9368
-2102,9367
4005,9366
8979,9365
8722,9364
1519,9363
-4282,9362
3102,9361
-1540,9360
-8146,9359
6358,9358
-1776,9357
-8535,9356
1599,9355
6198,9354
5859,9353
-3854,9352
-3470,9351
97,9350
-7260,9349
8659,9348
-569,9347
-891,9346
-6295,9345
-7872,9344
8931,9343
2634,9342
-8329,9341
6911,9340
9,9339
-566,9338
-6111,9337
571,9336
-5755,9335
-895,9334
-9681,9333
-2760,9332
4802,9331
9569,9330
2152,9329
7918,9328
-6389,9327
662,9326
-3681,9325
-4460,9324
6378,9323
-934,9322
-4695,9321
-8394,9320
-5148,9319
5690,9318
-9331,9317
-5100,9316
-4909,9315
-7046,9314
-6636,9313
6916,9312
5600,9311
6524,9310
4294,9309
-6416,9308
-239,9307
3746,9306
4489,9305
8310,9304
-6715,9303
9240,9302
5886,9301
7517,9300
9331,9299
-2831,9298
-9119,9297
-3469,9296
1420,9295
-896,9294
1670,9293
1110,9292
7416,9291
6719,9290
-1145,9289
7838,9288
-3331,9287
9249,9286
-7157,9285
-4765,9284
-3275,9283
-2882,9282
1319,9281
6693,9280
6113,9279
-4816,9278
1373,9277
-3808,9276
-4698,9275
1736,9274
5822,9273
8218,9272
9201,9271
2654,9270
-136,9269
-5506,9268
-8465,9267
4080,9266
6397,9265
1754,9264
-6191,9263
1515,9262
6172,9261
7289,9260
9891,9259
-1592,9258
2399,9257
-8139,9256
-9122,9255
3116,9254
8514,9253
3266,9252
4331,9251
9549,9250
-7461,9249
-1927,9248
7090,9247
3830,9246
-8265,9245
-6155,9244
1337,9243
-2972,9242
-2684,9241
-251,9240
21,9239
2273,9238
447,9237
-499,9236
-448,9235
-6470,9234
8055,9233
-2670,9232
5217,9231
2810,9230
-231,9229
5060,9228
-2069,9227
-7162,9226
5751,9225
6350,9224
9673,9223
2922,9222
-675,9221
2755,9220
9394,9219
7273,9218
-2086,9217
5522,9216
-8847,9215
7001,9214
-8756,9213
6905,9212
1923,9211
-252,9210
6634,9209
5217,9208
7783,9207
-5826,9206
-2161,9205
9042,9204
-5960,9203
485,9202
6065,9201
7678,9200
7430,9199
-7304,9198
9683,9197
7298,9196
-3347,9195
3511,9194
-7481,9193
-4702,9192
-8761,9191
-1453,9190
-215,9189
8886,9188
-1806,9187
2970,9186
-4625,9185
8263,9184
-9148,9183
751,9182
4544,9181
9516,9180
-4990,9179
-5644,9178
2040,9177
-2055,9176
3722,9175
1030,9174
7234,9173
-1440,9172
-6030,9171
-9261,9170
-4894,9169
7294,9168
-4001,9167
374,9166
4665,9165
3791,9164
-774,9163
9056,9162
4955,9161
-5360,9160
7401,9159
-9920,9158
2771,9157
-5453,9156
93,9155
6560,9154
6001,9153
2159,9152
-2408,9151
9855,9150
-8200,9149
7115,9148
1994,9147
-7521,9146
9752,9145
-4599,9144
-1562,9143
581,9142
-3185,9141
1197,9140
7429,9139
4983,9138
-7064,9137
5136,9136
1664,9135
4254,9134
4222,9133
1254,9132
-1085,9131
8555,9130
3841,9129
7913,9128
-3672,9127
8766,9126
-9986,9125
1586,9124
851,9123
-8211,9122
-4861,9121
6614,9120
-4436,9119
33,9118
422,9117
-1046,9116
2272,9115
-9259,9114
-3679,9113
-2649,9112
-2926,9111
9076,9110
727,9109
1579,9108
7423,9107
7906,9106
4011,9105
-5973,9104
6790,9103
6655,9102
-7137,9101
8355,9100
6134,9099
1884,9098
-6669,9097
6900,9096
184,9095
2980,9094
7576,9093
-2906,9092
921,9091
7797,9090
-1492,9089
-3531,9088
659,9087
-4867,9086
1823,9085
5618,9084
-7211,9083
-6404,9082
-4027,9081
8998,9080
-505,9079
9743,9078
-2920,9077
-5425,9076
-7325,9075
2261,9074
8098,9073
5042,9072
6784,9071
-6483,9070
-672,9069
5733,9068
-9502,9067
-4965,9066
-9178,9065
-2737,9064
7823,9063
9164,9062
6358,9061
-5338,9060
-1254,9059
-4279,9058
-6679,9057
-1113,9056
4404,9055
-643,9054
-6859,9053
1552,9052
-7412,9051
1163,9050
2993,9049
9130,9048
5458,9047
6238,9046
-9070,9045
9067,9044
-6575,9043
7950,9042
-6113,9041
6915,9040
-3477,9039
-897,9038
840,9037
1012,9036
7865,9035
-9544,9034
1819,9033
9197,9032
2457,9031
7800,9030
7569,9029
659,9028
-936,9027
-9742,9026
-5607,9025
-4739,9024
2884,9023
4461,9022
3983,9021
-7430,9020
