-8080,10000
2053,9999
3935,9998
7434,9997
4685,9996
-6010,9995
-530,9994
4604,9993
-7276,9992
1611,9991
-6946,9990
-2782,9989
6016,9988
9857,9987
-4741,9986
4864,9985
5133,9984
4028,9983
5755,9982
-3862,9981
4353,9980
-7511,9979
-7951,9978
-9406,9977
3016,9976
4504,9975
-8662,9974
9942,9973
520,9972
-9022,9971
366,9970
-3332,9969
-3157,9968
551,9967
2277,9966
-6758,9965
7505,9964
-6091,9963
-5561,9962
5786,9961
9562,9960
-4986,9959
6630,9958
2279,9957
3520,9956
-345,9955
-4869,9954
-2711,9953
4988,9952
8832,9951
4968,9950
-7221,9949
9456,9948
7392,9947
9963,9946
-2377,9945
3724,9944
6730,9943
8185,9942
-2717,9941
8329,9940
-5484,9939
9044,9938
9441,9937
6765,9936
4034,9935
-2496,9934
1482,9933
9283,9932
-8837,9931
730,9930
1257,9929
-8189,9928
7831,9927
-6991,9926
3943,9925
3741,9924
7557,9923
-4139,9922
4615,9921
-7619,9920
-9326,9919
2031,9918
8718,9917
6259,9916
-5128,9915
-5616,9914
-9242,9913
-5178,9912
13,9911
3725,9910
5283,9909
-2303,9908
5297,9907
-6796,9906
3684,9905
-6733,9904
-8401,9903
-8855,9902
-4759,9901
-6760,9900
2051,9899
-924,9898
-8370,9897
7635,9896
10,9895
-2838,9894
-9726,9893
2896,9892
-5000,9891
-4615,9890
3843,9889
-5248,9888
4552,9887
-4439,9886
-9233,9885
-2991,9884
2617,9883
-3375,9882
4674,9881
7650,9880
-6299,9879
-6382,9878
-420,9877
-5623,9876
5974,9875
9416,9874
1885,9873
3172,9872
-3693,9871
-2497,9870
-9599,9869
-4427,9868
5465,9867
3885,9866
-8835,9865
2885,9864
-7228,9863
-3152,9862
-4855,9861
9020,9860
-4032,9859
4232,9858
3782,9857
-2544,9856
4374,9855
-224,9854
-137,9853
2411,9852
1148,9851
-7680,9850
9350,9849
9520,9848
3980,9847
-5249,9846
3584,9845
-2954,9844
-7383,9843
3108,9842
-9376,9841
-4862,9840
-3692,9839
557,9838
-430,9837
7675,9836
4618,9835
-4231,9834
-7688,9833
8910,9832
982,9831
-9249,9830
3424,9829
-4577,9828
-11,9827
9289,9826
-9145,9825
2846,9824
-3438,9823
3886,9822
-2483,9821
6347,9820
8056,9819
-3568,9818
-2896,9817
-5965,9816
8741,9815
-4110,9814
6159,9813
-6739,9812
203,9811
-5178,9810
8865,9809
1230,9808
-9050,9807
-4146,9806
1011,9805
3341,9804
-6214,9803
-951,9802
-4731,9801
-4597,9800
-9480,9799
-8374,9798
1142,9797
-858,9796
120,9795
2574,9794
-105,9793
-5651,9792
-1336,9791
-3505,9790
-2776,9789
5570,9788
-2759,9787
3279,9786
-5355,9785
-3574,9784
7436,9783
-6681,9782
-5702,9781
409,9780
-6884,9779
-8512,9778
1266,9777
-6492,9776
1888,9775
-2604,9774
-7435,9773
-9037,9772
-9954,9771
4290,9770
2525,9769
8221,9768
625,9767
4443,9766
-9331,9765
4406,9764
5933,9763
