6211,10000
2526,9999
-6466,9998
-452,9997
-2125,9996
5974,9995
-4847,9994
-6,9993
-3612,9992
5106,9991
-8937,9990
-373,9989
1251,9988
7336,9987
-1444,9986
9116,9985
-6105,9984
-3493,9983
-3448,9982
-9929,9981
332,9980
1950,9979
3549,9978
4959,9977
8255,9976
-5570,9975
-9395,9974
-3734,9973
6519,9972
301,9971
-1540,9970
-4735,9969
-6216,9968
6069,9967
2098,9966
9488,9965
-2581,9964
6921,9963
5636,9962
-2840,9961
-6123,9960
-5139,9959
-4150,9958
6725,9957
7283,9956
4767,9955
-6437,9954
147,9953
4360,9952
-8,9951
-1287,9950
9672,9949
618,9948
3013,9947
7122,9946
-415,9945
5323,9944
1262,9943
4822,9942
-3228,9941
861,9940
3363,9939
-755,9938
-3037,9937
-4100,9936
6863,9935
5682,9934
7070,9933
-8862,9932
4945,9931
-7888,9930
8328,9929
-8532,9928
6654,9927
-4194,9926
-217,9925
9000,9924
-7131,9923
1146,9922
7168,9921
7688,9920
-1482,9919
9589,9918
-1668,9917
2151,9916
516,9915
-25,9914
-6917,9913
874,9912
370,9911
-9825,9910
-7265,9909
-2954,9908
671,9907
9573,9906
2578,9905
-904,9904
5407,9903
-4077,9902
-860,9901
-2613,9900
5526,9899
-203,9898
3320,9897
3528,9896
3162,9895
-4703,9894
368,9893
-5573,9892
679,9891
-3507,9890
-1852,9889
4454,9888
-6054,9887
5770,9886
-3758,9885
-3969,9884
3174,9883
-7593,9882
-9799,9881
1388,9880
9264,9879
-2475,9878
-2413,9877
6485,9876
-1318,9875
5086,9874
5478,9873
1782,9872
-4214,9871
7601,9870
2683,9869
-6036,9868
-2113,9867
9975,9866
-5839,9865
-2240,9864
5409,9863
-4753,9862
33,9861
7627,9860
-2837,9859
1908,9858
-2985,9857
5324,9856
-930,9855
-5891,9854
6245,9853
-8677,9852
-6385,9851
3209,9850
8220,9849
-4488,9848
-3208,9847
2036,9846
-7115,9845
5792,9844
9567,9843
1598,9842
-9053,9841
-8074,9840
-8378,9839
-5858,9838
1092,9837
-3601,9836
6574,9835
6102,9834
6985,9833
-5889,9832
9987,9831
9864,9830
7839,9829
8268,9828
-5970,9827
-5815,9826
6813,9825
-8768,9824
6085,9823
9712,9822
-7394,9821
-4146,9820
2452,9819
8280,9818
-8645,9817
-4517,9816
2836,9815
2403,9814
-1676,9813
-1177,9812
-3459,9811
4963,9810
1820,9809
9716,9808
-2961,9807
8086,9806
5439,9805
1268,9804
8046,9803
4919,9802
-1070,9801
8711,9800
-8742,9799
8390,9798
2876,9797
-3838,9796
-6421,9795
-3042,9794
-2157,9793
-1451,9792
37,9791
-1061,9790
4768,9789
2019,9788
7379,9787
-5761,9786
-9865,9785
3555,9784
3034,9783
5093,9782
6763,9781
3727,9780
4190,9779
5943,9778
9144,9777
-4741,9776
2620,9775
6597,9774
742,9773
-5514,9772
-7751,9771
-7427,9770
23,9769
2799,9768
8550,9767
1830,9766
-8224,9765
813,9764
1522,9763
-1925,9762
799,9761
9269,9760
-2722,9759
7369,9758
6141,9757
-2420,9756
-2759,9755
-2970,9754
5809,9753
3428,9752
-1527,9751
-6414,9750
4241,9749
5009,9748
-6188,9747
64,9746
7807,9745
1229,9744
6355,9743
1933,9742
-2763,9741
4608,9740
9195,9739
5717,9738
84,9737
-3361,9736
-1611,9735
-5307,9734
-8763,9733
-4019,9732
4822,9731
-8041,9730
4925,9729
6180,9728
8927,9727
-7185,9726
7855,9725
1463,9724
1120,9723
5551,9722
-257,9721
-3333,9720
-9596,9719
2605,9718
-5003,9717
-9433,9716
3741,9715
-7517,9714
-2809,9713
-9435,9712
-391,9711
-3056,9710
6644,9709
1136,9708
559,9707
-2359,9706
617,9705
8453,9704
-8319,9703
1733,9702
-4459,9701
-783,9700
-5478,9699
6965,9698
1154,9697
-6963,9696
9331,9695
3287,9694
7539,9693
4564,9692
2420,9691
-9743,9690
7802,9689
4132,9688
-55,9687
-2632,9686
-8512,9685
-6252,9684
-5315,9683
7847,9682
6812,9681
-869,9680
-1930,9679
5556,9678
3441,9677
-2191,9676
-3754,9675
9366,9674
-8297,9673
-1651,9672
-4068,9671
9683,9670
9077,9669
-3571,9668
-6428,9667
-2244,9666
-9751,9665
-263,9664
9513,9663
0,9662
-6912,9661
-4451,9660
-2055,9659
-3230,9658
-242,9657
-7594,9656
-7206,9655
-2187,9654
9409,9653
402,9652
51,9651
5167,9650
6969,9649
3407,9648
-2290,9647
-1733,9646
-8868,9645
915,9644
-4023,9643
5776,9642
-6103,9641
-2762,9640
2454,9639
4000,9638
3860,9637
-8578,9636
9673,9635
2648,9634
-4048,9633
-7496,9632
-4363,9631
5351,9630
