8519,10000
-2783,9999
-1233,9998
-8353,9997
3088,9996
3582,9995
-9095,9994
6930,9993
-6014,9992
148,9991
-2735,9990
-5078,9989
-3840,9988
-2141,9987
4404,9986
-136,9985
-8455,9984
5031,9983
4685,9982
7946,9981
-6461,9980
-3921,9979
-4637,9978
-8950,9977
-8531,9976
425,9975
9211,9974
-463,9973
-7084,9972
-7273,9971
-810,9970
-4783,9969
2420,9968
3181,9967
5576,9966
-8933,9965
-8631,9964
4994,9963
5649,9962
-9562,9961
5724,9960
-4981,9959
3111,9958
-4804,9957
5841,9956
3123,9955
-2641,9954
-382,9953
-4326,9952
6023,9951
1119,9950
4839,9949
-2477,9948
2103,9947
9067,9946
-2720,9945
2831,9944
5192,9943
-253,9942
-6292,9941
-448,9940
-2689,9939
-1567,9938
5446,9937
2271,9936
3059,9935
-428,9934
-5245,9933
-7466,9932
-8343,9931
3965,9930
7477,9929
-6286,9928
-3488,9927
8104,9926
7850,9925
-2714,9924
6830,9923
-9111,9922
-6333,9921
5511,9920
-9140,9919
-3592,9918
-6983,9917
-699,9916
-3776,9915
-9428,9914
-2560,9913
-561,9912
-761,9911
-5962,9910
-9461,9909
4348,9908
2081,9907
4276,9906
5977,9905
-1767,9904
4436,9903
-4486,9902
-5696,9901
9696,9900
4504,9899
6903,9898
-5912,9897
2847,9896
-6807,9895
-3491,9894
9674,9893
384,9892
-5155,9891
-8568,9890
-4834,9889
-8641,9888
-1916,9887
2980,9886
-7763,9885
5006,9884
-8917,9883
-227,9882
8055,9881
-3497,9880
7052,9879
1421,9878
8733,9877
-9525,9876
-2226,9875
-9254,9874
3660,9873
3760,9872
5655,9871
3463,9870
6547,9869
183,9868
-1868,9867
841,9866
102,9865
-3021,9864
2123,9863
3012,9862
3016,9861
5063,9860
-9173,9859
-1470,9858
293,9857
3457,9856
-9700,9855
9125,9854
-9051,9853
1947,9852
9082,9851
-2227,9850
-9284,9849
-4531,9848
-9458,9847
2841,9846
1634,9845
-1280,9844
4652,9843
1457,9842
5257,9841
-9853,9840
-6346,9839
-8845,9838
-8290,9837
-9297,9836
4237,9835
-9533,9834
2928,9833
-5277,9832
-2052,9831
-3657,9830
5178,9829
-2286,9828
-9057,9827
-931,9826
-6725,9825
9042,9824
-5513,9823
3858,9822
6934,9821
-3718,9820
8338,9819
2351,9818
8334,9817
2319,9816
606,9815
-3035,9814
9105,9813
6430,9812
9714,9811
6372,9810
4958,9809
6077,9808
6791,9807
-8653,9806
-3454,9805
-2472,9804
90,9803
-3226,9802
6309,9801
-9743,9800
6974,9799
7881,9798
2815,9797
2613,9796
3572,9795
6513,9794
-3606,9793
-5607,9792
7341,9791
6778,9790
-7038,9789
-4307,9788
-6364,9787
8458,9786
6430,9785
-9124,9784
-6268,9783
-8710,9782
-5562,9781
-8573,9780
8898,9779
3523,9778
-3097,9777
2186,9776
2687,9775
-5803,9774
2489,9773
-8326,9772
1982,9771
47,9770
4103,9769
-884,9768
6256,9767
5274,9766
-8675,9765
8353,9764
-5984,9763
5147,9762
5023,9761
-8122,9760
5610,9759
2937,9758
7414,9757
-2932,9756
-7613,9755
-6288,9754
-610,9753
-8906,9752
-6439,9751
-1736,9750
6236,9749
927,9748
-5709,9747
5754,9746
-7304,9745
597,9744
-8956,9743
4616,9742
-1205,9741
9065,9740
3685,9739
7850,9738
9041,9737
9004,9736
7672,9735
-8951,9734
-756,9733
-731,9732
-5801,9731
-686,9730
7634,9729
-7986,9728
1416,9727
2699,9726
9952,9725
-831,9724
-4411,9723
8866,9722
1736,9721
2370,9720
-2521,9719
-3605,9718
5320,9717
5482,9716
6333,9715
-7534,9714
3929,9713
9479,9712
-8514,9711
4640,9710
683,9709
5724,9708
-87,9707
8012,9706
6508,9705
-4410,9704
7013,9703
6221,9702
-2354,9701
-8144,9700
-2620,9699
7650,9698
-9177,9697
512,9696
2591,9695
6607,9694
2148,9693
312,9692
3782,9691
-6675,9690
4401,9689
-8158,9688
8200,9687
-3634,9686
-3388,9685
-2104,9684
-8969,9683
6341,9682
9705,9681
2599,9680
-3610,9679
784,9678
-7512,9677
-2066,9676
-5229,9675
6622,9674
-6696,9673
3298,9672
-1940,9671
-1082,9670
-5471,9669
-3798,9668
-2140,9667
2329,9666
9320,9665
332,9664
-1984,9663
-4755,9662
-6872,9661
1045,9660
-1994,9659
-4395,9658
-4003,9657
-2319,9656
-9653,9655
-7854,9654
6034,9653
-2851,9652
2155,9651
-4899,9650
9150,9649
3868,9648
-1281,9647
-3588,9646
-4207,9645
7417,9644
-4782,9643
-8991,9642
1413,9641
-8871,9640
-8334,9639
-2019,9638
-5786,9637
2415,9636
-4312,9635
-6706,9634
1029,9633
-1274,9632
7940,9631
4095,9630
-9776,9629
-8182,9628
-4248,9627
-1155,9626
9079,9625
-2593,9624
-7976,9623
-2896,9622
2408,9621
-2672,9620
8456,9619
-1776,9618
-1062,9617
-3102,9616
4849,9615
9097,9614
2588,9613
-8478,9612
9521,9611
-2268,9610
6782,9609
3441,9608
-159,9607
-8413,9606
1741,9605
-7955,9604
6365,9603
-2502,9602
7022,9601
-702,9600
-674,9599
3413,9598
-5386,9597
5658,9596
-8071,9595
-8718,9594
-8575,9593
1176,9592
-8585,9591
5126,9590
4340,9589
1552,9588
5868,9587
-1302,9586
-4197,9585
-457,9584
-7592,9583
-7009,9582
-6596,9581
-1618,9580
-9281,9579
5578,9578
3084,9577
5766,9576
4833,9575
-9143,9574
-7737,9573
-5492,9572
-4441,9571
-6853,9570
-3419,9569
-952,9568
6172,9567
3082,9566
1969,9565
-4141,9564
4810,9563
1739,9562
2291,9561
-9908,9560
8351,9559
-3275,9558
-7876,9557
894,9556
-5286,9555
-247,9554
4068,9553
3461,9552
-6902,9551
6173,9550
460,9549
7105,9548
5063,9547
-6461,9546
485,9545
5600,9544
-6790,9543
-1531,9542
5433,9541
8516,9540
-1201,9539
-1070,9538
-2799,9537
-9573,9536
-5150,9535
2479,9534
8097,9533
-1364,9532
7002,9531
123,9530
-6304,9529
-507,9528
908,9527
-9849,9526
4629,9525
-1687,9524
1913,9523
6599,9522
8162,9521
-1339,9520
539,9519
3031,9518
-4188,9517
-7054,9516
5497,9515
3801,9514
9415,9513
-1790,9512
-5061,9511
2278,9510
4814,9509
8504,9508
6196,9507
-1735,9506
9618,9505
8381,9504
-5569,9503
5336,9502
-415,9501
819,9500
1392,9499
2905,9498
-3319,9497
7271,9496
6967,9495
-2491,9494
1201,9493
-2428,9492
8190,9491
-6831,9490
-9862,9489
3045,9488
3095,9487
-8387,9486
4490,9485
-2527,9484
-9905,9483
9740,9482
9346,9481
-2570,9480
7471,9479
-6078,9478
2257,9477
-3948,9476
-7854,9475
8528,9474
7829,9473
2417,9472
-7973,9471
-392,9470
9442,9469
-7480,9468
2107,9467
3609,9466
-7417,9465
7158,9464
-9178,9463
5874,9462
8550,9461
-2829,9460
284,9459
-6151,9458
-7814,9457
-3024,9456
1703,9455
-4008,9454
2649,9453
3758,9452
5524,9451
8905,9450
2549,9449
-8534,9448
4826,9447
-7563,9446
7305,9445
-3694,9444
-9974,9443
-4693,9442
4108,9441
-6364,9440
-6887,9439
2330,9438
-2244,9437
4806,9436
474,9435
8303,9434
9300,9433
7032,9432
-5265,9431
3399,9430
-7347,9429
9267,9428
8146,9427
225,9426
4164,9425
2809,9424
-7287,9423
3634,9422
710,9421
-3457,9420
-4489,9419
1006,9418
-7129,9417
3691,9416
-8329,9415
-7129,9414
1588,9413
-583,9412
-8083,9411
-8381,9410
-975,9409
-3210,9408
6864,9407
9487,9406
-2681,9405
-7610,9404
-4027,9403
-3913,9402
2572,9401
-7782,9400
-4458,9399
-9567,9398
-4364,9397
3608,9396
7160,9395
2815,9394
-3884,9393
9460,9392
-4292,9391
-2243,9390
-8492,9389
7416,9388
-5718,9387
-9098,9386
9499,9385
-1542,9384
2395,9383
-103,9382
-1789,9381
6957,9380
-6697,9379
2164,9378
-3531,9377
7339,9376
-3509,9375
-9126,9374
4287,9373
1283,9372
-7802,9371
4577,9370
2233,9369
-6213,9368
6219,9367
-4373,9366
-2316,9365
-3553,9364
5338,9363
-2188,9362
-4219,9361
1946,9360
6351,9359
-5304,9358
3427,9357
4994,9356
5032,9355
-3410,9354
-4257,9353
-8114,9352
5209,9351
6430,9350
6154,9349
3346,9348
2777,9347
-7436,9346
3666,9345
-6502,9344
-5438,9343
9952,9342
-6179,9341
1494,9340
-2190,9339
403,9338
3497,9337
1857,9336
2476,9335
-2944,9334
3923,9333
4476,9332
-4468,9331
-1182,9330
-8876,9329
-4063,9328
-5791,9327
6263,9326
-1438,9325
-9910,9324
3382,9323
2198,9322
2784,9321
7665,9320
-8785,9319
-2765,9318
-333,9317
-7718,9316
-3246,9315
3586,9314
-3802,9313
-6719,9312
3344,9311
8729,9310
725,9309
4688,9308
-7500,9307
-5317,9306
3217,9305
3899,9304
-5675,9303
8329,9302
-3678,9301
3752,9300
-7360,9299
-6415,9298
-2150,9297
-2693,9296
5579,9295
7118,9294
-4155,9293
-4110,9292
5828,9291
-4033,9290
8463,9289
-2131,9288
8484,9287
-2460,9286
-7339,9285
-1842,9284
-831,9283
-9598,9282
8022,9281
-3440,9280
132,9279
-2392,9278
5099,9277
6871,9276
-2064,9275
3524,9274
1159,9273
8030,9272
2674,9271
9700,9270
-9417,9269
-6380,9268
-4186,9267
5751,9266
-8075,9265
6689,9264
-8666,9263
7124,9262
-799,9261
-6862,9260
3205,9259
-6761,9258
1041,9257
8737,9256
1155,9255
6652,9254
-1899,9253
-7499,9252
6191,9251
6803,9250
6494,9249
-7883,9248
7579,9247
-9748,9246
2980,9245
-3935,9244
-6268,9243
-6492,9242
6270,9241
-8680,9240
905,9239
4186,9238
-1963,9237
5635,9236
-4330,9235
1584,9234
7092,9233
9023,9232
-258,9231
8714,9230
-9310,9229
300,9228
-859,9227
4448,9226
7968,9225
-8510,9224
-6499,9223
-3426,9222
-7590,9221
5382,9220
-4068,9219
-5537,9218
-7619,9217
-316,9216
9030,9215
3453,9214
1986,9213
4975,9212
-1606,9211
-7830,9210
7949,9209
-6916,9208
1456,9207
-1327,9206
-7459,9205
-2500,9204
6487,9203
1711,9202
-2597,9201
8104,9200
-5692,9199
9256,9198
8645,9197
-1251,9196
-6485,9195
8113,9194
9659,9193
-1880,9192
-984,9191
-4391,9190
4851,9189
1859,9188
3143,9187
-2848,9186
4884,9185
7008,9184
8854,9183
1994,9182
1958,9181
8679,9180
-4711,9179
3499,9178
-7683,9177
-6804,9176
7399,9175
-9964,9174
2369,9173
-8022,9172
3422,9171
-2134,9170
4717,9169
6137,9168
-3402,9167
8410,9166
-9165,9165
-7067,9164
-9088,9163
8817,9162
-1743,9161
2201,9160
-5499,9159
-3021,9158
-8066,9157
3387,9156
-1064,9155
-4,9154
-8336,9153
-8108,9152
-2224,9151
8508,9150
613,9149
7296,9148
3587,9147
8423,9146
3480,9145
-4622,9144
9032,9143
-3751,9142
7108,9141
825,9140
4712,9139
-5381,9138
-8757,9137
8284,9136
-5923,9135
501,9134
2580,9133
-4445,9132
-5916,9131
199,9130
1403,9129
4684,9128
-859,9127
-7559,9126
-3203,9125
-5745,9124
-4523,9123
-6299,9122
3847,9121
9244,9120
3207,9119
-1651,9118
4178,9117
-6340,9116
-5766,9115
-9706,9114
9809,9113
-4492,9112
5452,9111
-7498,9110
-446,9109
-6283,9108
-1117,9107
-3878,9106
-2961,9105
-7778,9104
-7062,9103
-8127,9102
9926,9101
-2249,9100
2402,9099
-7055,9098
-8987,9097
4696,9096
-1409,9095
-9107,9094
-6387,9093
-6996,9092
-4298,9091
3795,9090
-3940,9089
3141,9088
4580,9087
-557,9086
3044,9085
5995,9084
-9105,9083
5373,9082
-4795,9081
-5082,9080
-8861,9079
-7692,9078
-7398,9077
-7830,9076
-3043,9075
-2156,9074
2546,9073
2679,9072
-4065,9071
3254,9070
-2228,9069
4259,9068
-4678,9067
7769,9066
-2966,9065
-4652,9064
-5946,9063
1991,9062
-3023,9061
8857,9060
8019,9059
4872,9058
-8561,9057
3863,9056
-6321,9055
-2835,9054
-7597,9053
5602,9052
-4079,9051
-1667,9050
-4639,9049
-1308,9048
7538,9047
-6379,9046
-8854,9045
8469,9044
9657,9043
3309,9042
-3897,9041
-8994,9040
5213,9039
-2871,9038
-6987,9037
-6395,9036
827,9035
-6585,9034
6230,9033
4526,9032
-3635,9031
4768,9030
-3696,9029
3148,9028
6024,9027
-176,9026
-8348,9025
9957,9024
-31,9023
4193,9022
-2105,9021
-479,9020
1301,9019
2727,9018
-955,9017
-1027,9016
-353,9015
9948,9014
8968,9013
9599,9012
9620,9011
5834,9010
6463,9009
-294,9008
-9852,9007
-9912,9006
-7303,9005
3263,9004
8900,9003
9628,9002
5938,9001
702,9000
5073,8999
1237,8998
-4779,8997
-4261,8996
-6805,8995
4077,8994
-8081,8993
-4719,8992
935,8991
-4625,8990
6257,8989
8211,8988
4621,8987
6494,8986
-5640,8985
3259,8984
-2410,8983
6465,8982
-9357,8981
6161,8980
-1401,8979
-4729,8978
318,8977
-7997,8976
162,8975
-9800,8974
-2841,8973
-149,8972
9971,8971
-4841,8970
-7154,8969
3727,8968
-7472,8967
-4992,8966
-4035,8965
-3549,8964
-7394,8963
-5160,8962
1030,8961
1053,8960
-2590,8959
7591,8958
962,8957
-1765,8956
-9978,8955
2439,8954
16,8953
7707,8952
3202,8951
1125,8950
-1584,8949
6303,8948
-334,8947
9735,8946
4815,8945
6377,8944
2577,8943
-628,8942
8168,8941
-5712,8940
-1621,8939
737,8938
6753,8937
637,8936
-7050,8935
-5095,8934
8772,8933
1492,8932
1634,8931
5327,8930
6370,8929
-7088,8928
-6098,8927
4618,8926
2864,8925
-80,8924
-5850,8923
3718,8922
1601,8921
-4569,8920
1618,8919
-9228,8918
4114,8917
-5352,8916
-5570,8915
-7637,8914
-4924,8913
-3867,8912
5428,8911
718,8910
-7921,8909
1982,8908
822,8907
7070,8906
9352,8905
6449,8904
-3476,8903
3574,8902
6279,8901
-5121,8900
-8331,8899
4016,8898
3932,8897
2953,8896
3934,8895
6992,8894
-4154,8893
-9955,8892
-2876,8891
4335,8890
-7148,8889
-199,8888
-2156,8887
2258,8886
6030,8885
-3789,8884
5233,8883
-6977,8882
6717,8881
-6070,8880
5307,8879
-9087,8878
7961,8877
8001,8876
9822,8875
7828,8874
7988,8873
9965,8872
8475,8871
-8896,8870
2912,8869
-5137,8868
-7189,8867
-1131,8866
-6663,8865
-3202,8864
376,8863
6870,8862
-2542,8861
-490,8860
-1514,8859
4625,8858
1914,8857
-7248,8856
-1655,8855
8556,8854
-9176,8853
5337,8852
2367,8851
-4920,8850
-6626,8849
1349,8848
191,8847
-2441,8846
762,8845
-2750,8844
2184,8843
-2365,8842
4433,8841
4574,8840
-6841,8839
-6372,8838
-717,8837
5358,8836
3589,8835
6576,8834
-2145,8833
5624,8832
-9231,8831
7896,8830
-5428,8829
6017,8828
-1841,8827
1743,8826
2626,8825
-1925,8824
-2373,8823
9871,8822
408,8821
-380,8820
-3728,8819
7115,8818
9208,8817
3438,8816
7271,8815
1557,8814
-566,8813
9643,8812
2438,8811
5046,8810
8653,8809
4049,8808
3126,8807
-3052,8806
-8414,8805
-7630,8804
5661,8803
6801,8802
9428,8801
3233,8800
-2338,8799
-9936,8798
4016,8797
-8256,8796
2404,8795
5150,8794
-9220,8793
9723,8792
9818,8791
-246,8790
