-8189,10000
1189,9999
-2959,9998
1780,9997
1164,9996
-966,9995
9593,9994
-2748,9993
-2189,9992
3905,9991
7314,9990
1187,9989
-5614,9988
9332,9987
9296,9986
-6183,9985
-577,9984
-87,9983
-8248,9982
7086,9981
1337,9980
-6815,9979
-7265,9978
5716,9977
-5369,9976
-8787,9975
5008,9974
-9365,9973
9027,9972
-8709,9971
6185,9970
6181,9969
-8212,9968
-1959,9967
-7329,9966
5632,9965
3595,9964
-2375,9963
-8125,9962
-1671,9961
-720,9960
-1152,9959
5826,9958
6119,9957
-4016,9956
-4302,9955
8509,9954
-3145,9953
3494,9952
1126,9951
-857,9950
-1732,9949
4103,9948
2892,9947
4093,9946
6893,9945
2678,9944
-1178,9943
1241,9942
-6438,9941
1534,9940
1101,9939
-7669,9938
9489,9937
9266,9936
-3009,9935
-8770,9934
-4805,9933
7870,9932
-3149,9931
8984,9930
8160,9929
-1737,9928
9438,9927
201,9926
-5354,9925
776,9924
-875,9923
9479,9922
-4024,9921
4226,9920
37,9919
1536,9918
378,9917
-5183,9916
8085,9915
-5897,9914
7618,9913
-5516,9912
3396,9911
-1174,9910
5637,9909
-2828,9908
-7099,9907
-7883,9906
5894,9905
-8894,9904
5643,9903
5260,9902
7266,9901
-4715,9900
1871,9899
1118,9898
-2887,9897
-755,9896
-9036,9895
-6704,9894
-7472,9893
-3465,9892
-6922,9891
2978,9890
-5185,9889
4420,9888
4629,9887
-1568,9886
-4148,9885
5015,9884
-1275,9883
2671,9882
-3699,9881
6302,9880
8235,9879
5941,9878
-7501,9877
5484,9876
1417,9875
1343,9874
1398,9873
1600,9872
7800,9871
-5645,9870
1052,9869
9574,9868
5537,9867
-66,9866
7930,9865
-6383,9864
480,9863
-5450,9862
-8272,9861
4343,9860
-8041,9859
-5313,9858
3347,9857
-8944,9856
-9424,9855
8262,9854
2425,9853
8227,9852
9273,9851
-9129,9850
-3052,9849
3650,9848
-9461,9847
-5142,9846
9504,9845
4495,9844
-239,9843
6044,9842
2176,9841
7208,9840
7686,9839
169,9838
5207,9837
7267,9836
3264,9835
-799,9834
3426,9833
-4369,9832
2324,9831
6259,9830
-1299,9829
185,9828
7230,9827
7085,9826
6807,9825
2487,9824
7965,9823
5916,9822
2687,9821
-7196,9820
-3937,9819
-5925,9818
-661,9817
-245,9816
9390,9815
-9288,9814
-7462,9813
4788,9812
-1976,9811
6875,9810
6004,9809
6247,9808
-803,9807
6446,9806
9893,9805
-7002,9804
-7111,9803
-9561,9802
-855,9801
3357,9800
-1416,9799
-5158,9798
7704,9797
1518,9796
8525,9795
6353,9794
-381,9793
669,9792
-6942,9791
5249,9790
-1368,9789
-251,9788
-351,9787
112,9786
-5793,9785
-980,9784
-1240,9783
5267,9782
-6200,9781
-1407,9780
6905,9779
8508,9778
-1316,9777
3598,9776
130,9775
4038,9774
3826,9773
-154,9772
-468,9771
3565,9770
1045,9769
4644,9768
4596,9767
7105,9766
-908,9765
-1140,9764
9758,9763
-5741,9762
4316,9761
8343,9760
5001,9759
6610,9758
-8791,9757
5555,9756
-7813,9755
-7595,9754
-6592,9753
5476,9752
5472,9751
-4303,9750
2621,9749
-6136,9748
6317,9747
-5969,9746
-4535,9745
-9577,9744
-8571,9743
922,9742
-3675,9741
-5326,9740
5468,9739
-7454,9738
8174,9737
8073,9736
9429,9735
-8475,9734
2618,9733
-7627,9732
243,9731
5050,9730
-4527,9729
-8738,9728
7588,9727
9358,9726
4872,9725
-9967,9724
9782,9723
-1887,9722
-4902,9721
-3757,9720
-7787,9719
8341,9718
-8743,9717
-6639,9716
-1000,9715
4331,9714
7474,9713
8858,9712
1414,9711
-2781,9710
4367,9709
8449,9708
4984,9707
6024,9706
347,9705
-1085,9704
1379,9703
4501,9702
5734,9701
-6561,9700
801,9699
7363,9698
8624,9697
5382,9696
-4012,9695
9384,9694
-2864,9693
9141,9692
9868,9691
1285,9690
-6087,9689
-18,9688
5503,9687
7484,9686
5682,9685
