-6097,10000
8115,9999
-5600,9998
2775,9997
-8064,9996
9833,9995
-6008,9994
-3209,9993
-9518,9992
-2645,9991
-9799,9990
-3173,9989
920,9988
-4511,9987
-6322,9986
-3518,9985
-9086,9984
7240,9983
5016,9982
5680,9981
-7473,9980
2424,9979
4252,9978
76,9977
-7497,9976
-1096,9975
3528,9974
-2481,9973
-8458,9972
6950,9971
-4196,9970
9750,9969
5430,9968
2686,9967
8785,9966
-4226,9965
-7584,9964
2707,9963
5131,9962
2270,9961
8451,9960
8721,9959
-2487,9958
-3980,9957
-5233,9956
-1615,9955
-9742,9954
-6589,9953
-9352,9952
-3487,9951
-1938,9950
-7041,9949
-1566,9948
9482,9947
6673,9946
-1835,9945
7432,9944
4827,9943
-9558,9942
103,9941
8746,9940
7937,9939
7283,9938
-8206,9937
4036,9936
8250,9935
-7093,9934
9720,9933
7751,9932
-1576,9931
-7014,9930
1804,9929
4634,9928
-8284,9927
4532,9926
5622,9925
-7933,9924
-4807,9923
5858,9922
5944,9921
-9642,9920
-664,9919
-1754,9918
6363,9917
3086,9916
-1755,9915
1903,9914
-3731,9913
-5628,9912
-1112,9911
3756,9910
1461,9909
239,9908
-7312,9907
5278,9906
-5623,9905
7231,9904
8241,9903
4848,9902
8172,9901
-7011,9900
83,9899
-8996,9898
7893,9897
-9288,9896
-4902,9895
478,9894
1438,9893
-7708,9892
-4355,9891
8070,9890
3267,9889
3310,9888
6329,9887
4137,9886
-5442,9885
7213,9884
-9925,9883
-79,9882
-5038,9881
5661,9880
8289,9879
932,9878
-6831,9877
-2589,9876
-98,9875
4240,9874
-3871,9873
-996,9872
4382,9871
6828,9870
-9868,9869
-2836,9868
-4866,9867
-982,9866
832,9865
-5039,9864
1243,9863
-474,9862
-6131,9861
-8311,9860
-1956,9859
6842,9858
-7091,9857
-195,9856
-144,9855
-4601,9854
7752,9853
-8587,9852
-8056,9851
-5637,9850
1531,9849
1423,9848
-7077,9847
-8028,9846
3125,9845
-5075,9844
3740,9843
8882,9842
8565,9841
-7821,9840
-5171,9839
375,9838
-6489,9837
-3696,9836
9138,9835
-954,9834
-2206,9833
5875,9832
-4474,9831
-2760,9830
2612,9829
-2478,9828
-5715,9827
-8456,9826
1079,9825
-7964,9824
-5345,9823
-9534,9822
3672,9821
-8365,9820
-7298,9819
822,9818
1557,9817
-4330,9816
-2755,9815
-1649,9814
-7238,9813
7451,9812
1337,9811
-6262,9810
-1075,9809
-4217,9808
-2682,9807
6500,9806
3583,9805
-8591,9804
4551,9803
-3916,9802
6910,9801
771,9800
717,9799
-8009,9798
-3617,9797
7305,9796
-129,9795
-7000,9794
-2000,9793
3954,9792
3494,9791
9221,9790
-1490,9789
-326,9788
4345,9787
153,9786
-4503,9785
7422,9784
7188,9783
-3054,9782
-754,9781
-8586,9780
5321,9779
7695,9778
-2003,9777
7411,9776
-2688,9775
-9120,9774
6448,9773
-8559,9772
4478,9771
3915,9770
6360,9769
-601,9768
-3619,9767
-8613,9766
-2393,9765
-6952,9764
8937,9763
-9439,9762
8237,9761
6137,9760
7816,9759
674,9758
2880,9757
8660,9756
8286,9755
6768,9754
264,9753
-3178,9752
-7950,9751
8953,9750
2693,9749
-8289,9748
1338,9747
3570,9746
-7042,9745
-9409,9744
1140,9743
-5981,9742
7479,9741
1313,9740
1454,9739
-4091,9738
8440,9737
2566,9736
3264,9735
3696,9734
-7862,9733
-9516,9732
-5731,9731
4137,9730
6035,9729
-4352,9728
-6624,9727
-4371,9726
2780,9725
3541,9724
6622,9723
1940,9722
-4185,9721
6238,9720
-8621,9719
-6177,9718
-1632,9717
-6528,9716
-9435,9715
-7362,9714
5196,9713
-2869,9712
-5854,9711
6441,9710
-5213,9709
-5117,9708
-8793,9707
817,9706
8659,9705
-4260,9704
-7300,9703
-5719,9702
3954,9701
-6684,9700
-7685,9699
-8739,9698
-4357,9697
895,9696
-9112,9695
4367,9694
5545,9693
-3428,9692
-1594,9691
-7895,9690
-3274,9689
6392,9688
6879,9687
8174,9686
-6103,9685
-1215,9684
-2769,9683
4193,9682
-6843,9681
-5493,9680
3828,9679
8859,9678
7669,9677
-7073,9676
-8570,9675
3580,9674
-190,9673
-2334,9672
990,9671
7006,9670
-5122,9669
-7546,9668
-6783,9667
9127,9666
-3351,9665
-8498,9664
1673,9663
-677,9662
-9190,9661
7804,9660
912,9659
-7843,9658
8779,9657
7460,9656
-692,9655
9736,9654
-8532,9653
8441,9652
1143,9651
-9898,9650
160,9649
-1792,9648
7990,9647
-2654,9646
-9917,9645
6143,9644
5548,9643
-8872,9642
-8943,9641
-6016,9640
8809,9639
-9313,9638
9272,9637
251,9636
-4175,9635
1657,9634
-5682,9633
-6834,9632
8303,9631
2755,9630
6454,9629
-9422,9628
-4086,9627
-6244,9626
-9455,9625
-4805,9624
-9641,9623
6257,9622
-4952,9621
8667,9620
-4800,9619
-5656,9618
7241,9617
9105,9616
7882,9615
-6487,9614
9077,9613
3133,9612
-8500,9611
3173,9610
-7982,9609
-4166,9608
5597,9607
-9508,9606
3754,9605
-255,9604
7713,9603
-8466,9602
-5086,9601
7523,9600
-9755,9599
-575,9598
9574,9597
2001,9596
945,9595
-1375,9594
-44,9593
-7970,9592
9558,9591
9441,9590
2578,9589
2867,9588
7908,9587
7573,9586
-9017,9585
-4182,9584
6345,9583
-310,9582
-1720,9581
3389,9580
-4516,9579
8023,9578
1842,9577
3475,9576
-1049,9575
4389,9574
1897,9573
-1110,9572
-9790,9571
-2736,9570
6039,9569
-2984,9568
4495,9567
-5727,9566
-7567,9565
-1551,9564
5573,9563
-3149,9562
5900,9561
3200,9560
6173,9559
-6127,9558
3194,9557
8358,9556
-9085,9555
6664,9554
6338,9553
2071,9552
-9044,9551
-901,9550
6326,9549
-4715,9548
-9249,9547
3371,9546
3299,9545
-5101,9544
9018,9543
4560,9542
-6058,9541
9802,9540
8397,9539
-4772,9538
1967,9537
-5254,9536
-8753,9535
-4907,9534
-6589,9533
-3958,9532
-7329,9531
-9813,9530
4799,9529
7855,9528
6088,9527
936,9526
-581,9525
-1885,9524
-8492,9523
-738,9522
-5521,9521
-936,9520
2167,9519
1025,9518
-9662,9517
-936,9516
1361,9515
2103,9514
1856,9513
-562,9512
7900,9511
3827,9510
1500,9509
-7002,9508
6158,9507
6722,9506
-6032,9505
-652,9504
4508,9503
208,9502
-7026,9501
-3858,9500
4677,9499
348,9498
2184,9497
-4830,9496
-6287,9495
7749,9494
-5619,9493
7498,9492
-9847,9491
-6667,9490
-4391,9489
2829,9488
6465,9487
-9000,9486
-5638,9485
-5173,9484
-9043,9483
3094,9482
9758,9481
-3616,9480
4035,9479
7083,9478
7265,9477
6620,9476
6171,9475
-9975,9474
5641,9473
-5154,9472
7768,9471
-8849,9470
-5374,9469
-4166,9468
-5121,9467
2322,9466
-714,9465
5453,9464
-1134,9463
1085,9462
4012,9461
6003,9460
3002,9459
-8281,9458
6810,9457
-3399,9456
-5499,9455
5969,9454
-7155,9453
-4482,9452
-3468,9451
7013,9450
-4884,9449
-1401,9448
-8398,9447
7713,9446
9718,9445
696,9444
-5056,9443
-2574,9442
-6741,9441
-4480,9440
-5371,9439
-9671,9438
-9135,9437
3421,9436
3671,9435
2661,9434
4613,9433
-3726,9432
8678,9431
-3703,9430
-5731,9429
-6008,9428
9423,9427
-8317,9426
4872,9425
-1830,9424
4236,9423
-5520,9422
-924,9421
4916,9420
7200,9419
-2878,9418
-4018,9417
1129,9416
4904,9415
9020,9414
2832,9413
-3643,9412
-7173,9411
-2700,9410
-8917,9409
-4231,9408
-5547,9407
3712,9406
-5861,9405
-1092,9404
-168,9403
2784,9402
-9463,9401
-6440,9400
4487,9399
1247,9398
3319,9397
4428,9396
4509,9395
9463,9394
-5884,9393
-7741,9392
9096,9391
1840,9390
-1345,9389
625,9388
7969,9387
5074,9386
-564,9385
-5182,9384
-2219,9383
-9342,9382
780,9381
-9910,9380
9034,9379
1141,9378
1702,9377
4973,9376
3010,9375
8502,9374
-7192,9373
-511,9372
6786,9371
7281,9370
-5135,9369
7719,9368
3723,9367
5230,9366
8767,9365
9625,9364
-3399,9363
9828,9362
-766,9361
7872,9360
-8891,9359
312,9358
7938,9357
2055,9356
8504,9355
1721,9354
5667,9353
4917,9352
7983,9351
43,9350
7644,9349
2965,9348
1669,9347
-4378,9346
-8625,9345
7358,9344
-1879,9343
5810,9342
-7905,9341
-9959,9340
-6118,9339
-2787,9338
7436,9337
-5243,9336
6811,9335
-7099,9334
-147,9333
-7018,9332
9809,9331
617,9330
3122,9329
672,9328
-955,9327
4274,9326
-2492,9325
3418,9324
-3100,9323
-7095,9322
-2943,9321
-5292,9320
6583,9319
8794,9318
-7875,9317
-5112,9316
2732,9315
-361,9314
-9660,9313
6859,9312
298,9311
-1671,9310
48,9309
-1396,9308
-7345,9307
8406,9306
1695,9305
2377,9304
9063,9303
3195,9302
-5343,9301
5708,9300
-8464,9299
-7702,9298
9708,9297
330,9296
-8427,9295
-9594,9294
616,9293
-8289,9292
-1549,9291
267,9290
-7745,9289
-5899,9288
-7641,9287
-5844,9286
7236,9285
3821,9284
8147,9283
6368,9282
-1831,9281
-3019,9280
-1604,9279
-6985,9278
-1505,9277
-3119,9276
-1900,9275
-5234,9274
-8728,9273
1105,9272
