5595,10000
4573,9999
7437,9998
-5964,9997
6008,9996
-1341,9995
-6885,9994
990,9993
9411,9992
2030,9991
79,9990
4016,9989
-2326,9988
-3754,9987
9566,9986
-3640,9985
9118,9984
3789,9983
9748,9982
-6990,9981
-4470,9980
-9921,9979
2497,9978
2871,9977
3399,9976
-7733,9975
2309,9974
-4852,9973
1916,9972
-74,9971
8270,9970
-1251,9969
8320,9968
-2139,9967
3348,9966
-3411,9965
5024,9964
7140,9963
-5582,9962
-9796,9961
2295,9960
6820,9959
-8881,9958
-5603,9957
-4690,9956
5904,9955
-8012,9954
-3558,9953
-4949,9952
2767,9951
2233,9950
-100,9949
-1244,9948
-2451,9947
9154,9946
9192,9945
7558,9944
-8034,9943
8355,9942
-2166,9941
-3548,9940
537,9939
6784,9938
556,9937
-5130,9936
7403,9935
7060,9934
-2397,9933
4932,9932
-6319,9931
1641,9930
-1990,9929
8818,9928
-8214,9927
-4920,9926
-2002,9925
-3271,9924
-4844,9923
7972,9922
-9586,9921
2545,9920
4485,9919
-2862,9918
-8317,9917
5596,9916
4926,9915
-6849,9914
-6183,9913
3781,9912
2565,9911
8577,9910
789,9909
5861,9908
3124,9907
8078,9906
-9079,9905
8871,9904
-9082,9903
-5017,9902
-54,9901
342,9900
1977,9899
-1926,9898
3004,9897
-5538,9896
1624,9895
-3018,9894
8065,9893
-3705,9892
-6138,9891
4916,9890
-1843,9889
8822,9888
7600,9887
-6525,9886
-4775,9885
-6144,9884
3062,9883
-4224,9882
4631,9881
9752,9880
608,9879
1442,9878
-4048,9877
-3602,9876
-6196,9875
-277,9874
3162,9873
1026,9872
8705,9871
-4427,9870
5273,9869
-2707,9868
-7852,9867
-2484,9866
-2936,9865
4315,9864
-6764,9863
-4106,9862
-1170,9861
2503,9860
4324,9859
-4622,9858
3934,9857
8573,9856
-9605,9855
-3383,9854
3382,9853
-6523,9852
-921,9851
-1541,9850
-2181,9849
3798,9848
7496,9847
-5604,9846
9061,9845
-224,9844
6610,9843
4697,9842
-4380,9841
-8846,9840
8989,9839
-794,9838
-323,9837
-4073,9836
-8315,9835
4764,9834
6617,9833
6386,9832
-7697,9831
-3954,9830
2392,9829
1901,9828
3488,9827
-1184,9826
8913,9825
-1489,9824
-1391,9823
-9342,9822
3139,9821
-8280,9820
9824,9819
5743,9818
1626,9817
-9317,9816
8586,9815
-2519,9814
-939,9813
-393,9812
8201,9811
5629,9810
6664,9809
-4754,9808
-1760,9807
-6963,9806
4321,9805
-1833,9804
-8593,9803
1108,9802
-1081,9801
-101,9800
-5129,9799
2945,9798
-9374,9797
8015,9796
-9851,9795
8334,9794
8678,9793
6919,9792
-1722,9791
-4224,9790
8757,9789
3338,9788
334,9787
-6717,9786
5128,9785
-7590,9784
-2737,9783
1947,9782
2477,9781
2818,9780
7563,9779
-5966,9778
-5273,9777
-2482,9776
-3490,9775
860,9774
-8903,9773
392,9772
6425,9771
-5190,9770
-6688,9769
8591,9768
-6067,9767
4486,9766
2067,9765
-4718,9764
-2840,9763
2417,9762
-4243,9761
8207,9760
-6442,9759
-9399,9758
-85,9757
5754,9756
7279,9755
821,9754
-7994,9753
4029,9752
4020,9751
3864,9750
2830,9749
-3919,9748
-9279,9747
4542,9746
3308,9745
7457,9744
-2233,9743
7976,9742
3257,9741
-8887,9740
2094,9739
-3402,9738
-2500,9737
-978,9736
-8989,9735
-2931,9734
-6185,9733
-2036,9732
8641,9731
1663,9730
7132,9729
2457,9728
9557,9727
-431,9726
4855,9725
-763,9724
7436,9723
-9806,9722
-695,9721
-5566,9720
-9447,9719
-7262,9718
5017,9717
7235,9716
438,9715
-5841,9714
-8990,9713
1880,9712
-4775,9711
-8943,9710
1072,9709
-6356,9708
4969,9707
153,9706
8821,9705
3865,9704
-7263,9703
-3295,9702
-1582,9701
-5915,9700
2187,9699
-9469,9698
-3227,9697
-26,9696
181,9695
5298,9694
8530,9693
-7930,9692
-8868,9691
8299,9690
1219,9689
-7843,9688
8824,9687
5116,9686
-5284,9685
-8279,9684
936,9683
6479,9682
6541,9681
-8027,9680
-8325,9679
-7000,9678
-7536,9677
-6214,9676
-1234,9675
7598,9674
512,9673
-9784,9672
-7566,9671
-4863,9670
5774,9669
-5648,9668
-3934,9667
4067,9666
-6857,9665
-9158,9664
942,9663
5940,9662
5745,9661
-9264,9660
706,9659
-4894,9658
-2153,9657
-3823,9656
5166,9655
3214,9654
2767,9653
3989,9652
7591,9651
943,9650
8751,9649
