-3184,10000
-6030,9999
8764,9998
8273,9997
-3753,9996
-8430,9995
6337,9994
-2237,9993
-4807,9992
8707,9991
-7260,9990
-4435,9989
-2184,9988
-5098,9987
-1363,9986
-9675,9985
725,9984
-4521,9983
-3201,9982
-8146,9981
7526,9980
8998,9979
708,9978
7212,9977
-8177,9976
-2024,9975
8921,9974
7896,9973
-2454,9972
2704,9971
263,9970
2001,9969
-5649,9968
-1211,9967
9034,9966
3857,9965
-9906,9964
-9605,9963
-872,9962
2847,9961
2523,9960
3288,9959
-8765,9958
-7022,9957
7925,9956
-5567,9955
-1647,9954
-4706,9953
-4295,9952
8157,9951
-8678,9950
6313,9949
4834,9948
2921,9947
8352,9946
-2596,9945
588,9944
7139,9943
356,9942
-7622,9941
8113,9940
-2164,9939
7297,9938
3599,9937
-6797,9936
-8426,9935
9931,9934
-9517,9933
9965,9932
-6381,9931
-4055,9930
-1508,9929
195,9928
8315,9927
-130,9926
1656,9925
9773,9924
-8687,9923
2124,9922
7063,9921
3840,9920
2610,9919
4044,9918
5920,9917
-5781,9916
-1690,9915
-6923,9914
-7483,9913
245,9912
-1515,9911
-4968,9910
-220,9909
7174,9908
8796,9907
-1156,9906
-1894,9905
5183,9904
-5741,9903
-6703,9902
-7251,9901
6350,9900
4972,9899
-5076,9898
-5688,9897
7022,9896
-4258,9895
-8389,9894
6733,9893
8619,9892
4110,9891
-2621,9890
-2351,9889
-8800,9888
-5310,9887
-9586,9886
7116,9885
-9001,9884
1563,9883
8621,9882
-7531,9881
5685,9880
5110,9879
4811,9878
-652,9877
-785,9876
4758,9875
-2939,9874
-7943,9873
1910,9872
-5016,9871
8922,9870
9884,9869
846,9868
-1707,9867
-1184,9866
376,9865
-9418,9864
-4009,9863
8274,9862
-4681,9861
4945,9860
5183,9859
-5281,9858
769,9857
-3130,9856
-1193,9855
-4057,9854
8488,9853
-4867,9852
-5643,9851
777,9850
2954,9849
4396,9848
6566,9847
-6844,9846
-4562,9845
8098,9844
9469,9843
-4665,9842
4643,9841
2483,9840
4045,9839
47,9838
2024,9837
-5526,9836
-886,9835
-8896,9834
9102,9833
-3873,9832
5165,9831
7277,9830
-5979,9829
4007,9828
-6494,9827
5285,9826
4998,9825
3134,9824
6385,9823
4211,9822
-470,9821
2027,9820
-2275,9819
5993,9818
-160,9817
7884,9816
-1437,9815
4367,9814
7541,9813
9116,9812
-3410,9811
-1847,9810
3360,9809
6162,9808
-5143,9807
-6164,9806
1467,9805
973,9804
-8760,9803
-2893,9802
2154,9801
525,9800
-2744,9799
-6633,9798
-8531,9797
-9609,9796
-7496,9795
3122,9794
-8089,9793
-9351,9792
9316,9791
9843,9790
-5585,9789
-1668,9788
1140,9787
-5006,9786
-1446,9785
8106,9784
7671,9783
-2176,9782
-4697,9781
6034,9780
-9978,9779
5955,9778
4642,9777
-9957,9776
9901,9775
-3131,9774
8953,9773
5104,9772
8332,9771
-9893,9770
2326,9769
-8822,9768
1345,9767
-4639,9766
5825,9765
7555,9764
-7112,9763
-7461,9762
-783,9761
-1387,9760
8418,9759
-3496,9758
-9233,9757
2743,9756
-3399,9755
1389,9754
8485,9753
-1111,9752
-8961,9751
7218,9750
8538,9749
-6854,9748
9238,9747
5009,9746
-482,9745
-8273,9744
-8301,9743
-4361,9742
-5067,9741
5949,9740
-9502,9739
2447,9738
-9551,9737
9941,9736
3817,9735
7886,9734
-2683,9733
2392,9732
483,9731
468,9730
8918,9729
9953,9728
6895,9727
-123,9726
-6571,9725
-8196,9724
-2293,9723
-4709,9722
-7620,9721
2357,9720
1086,9719
4799,9718
2258,9717
2322,9716
-373,9715
2261,9714
4246,9713
-2994,9712
-1251,9711
2026,9710
5832,9709
5213,9708
5852,9707
1659,9706
7274,9705
2069,9704
-4435,9703
-1879,9702
5741,9701
-5232,9700
9063,9699
-6159,9698
448,9697
1496,9696
8788,9695
-4333,9694
3230,9693
-9295,9692
3748,9691
1923,9690
-9275,9689
362,9688
-4773,9687
-9395,9686
-3316,9685
-4935,9684
7806,9683
5209,9682
-4033,9681
-7466,9680
6499,9679
3799,9678
-4671,9677
522,9676
-2875,9675
-8434,9674
384,9673
-9882,9672
4191,9671
-2475,9670
-7001,9669
-7922,9668
-1818,9667
1938,9666
8811,9665
-861,9664
2438,9663
-7425,9662
-9238,9661
9081,9660
8781,9659
5236,9658
-8842,9657
-9096,9656
-9437,9655
6701,9654
2266,9653
-447,9652
1969,9651
6762,9650
-6659,9649
3497,9648
-6700,9647
94,9646
614,9645
3726,9644
-6776,9643
-1603,9642
-3933,9641
-7116,9640
-8774,9639
-1415,9638
-9400,9637
8800,9636
-3998,9635
3760,9634
7736,9633
-1968,9632
8939,9631
-9704,9630
-4863,9629
1827,9628
-4284,9627
-3475,9626
2848,9625
9556,9624
3596,9623
-3570,9622
9710,9621
-7299,9620
-2790,9619
-4896,9618
2197,9617
-3696,9616
-8646,9615
1908,9614
3669,9613
4202,9612
5824,9611
1911,9610
-3775,9609
9327,9608
-5677,9607
-3452,9606
-7806,9605
-8955,9604
7129,9603
391,9602
-2184,9601
7749,9600
-4401,9599
2499,9598
7767,9597
-5124,9596
-4610,9595
8031,9594
-4097,9593
-4099,9592
-5060,9591
8631,9590
4990,9589
7197,9588
5855,9587
8554,9586
6177,9585
6242,9584
2682,9583
-2416,9582
-2468,9581
-2851,9580
-9044,9579
-8504,9578
262,9577
7502,9576
-5524,9575
-3836,9574
-8915,9573
6097,9572
5449,9571
-7644,9570
-350,9569
2473,9568
-5608,9567
4824,9566
1134,9565
-3984,9564
-9340,9563
-8430,9562
5751,9561
4938,9560
-983,9559
6897,9558
9369,9557
3570,9556
-7196,9555
-4560,9554
2379,9553
-9826,9552
81,9551
3301,9550
-2437,9549
-3106,9548
-4430,9547
7286,9546
-8014,9545
-1528,9544
8217,9543
3421,9542
2751,9541
-3016,9540
-8046,9539
1989,9538
-8006,9537
-3842,9536
5418,9535
7864,9534
2551,9533
-9310,9532
5476,9531
2129,9530
2546,9529
3529,9528
-1227,9527
3798,9526
4422,9525
7225,9524
-4153,9523
-1056,9522
2001,9521
4194,9520
-6928,9519
-1436,9518
-2277,9517
-4810,9516
9136,9515
6285,9514
-8508,9513
-4758,9512
4833,9511
2285,9510
-7631,9509
2007,9508
-2431,9507
798,9506
-5100,9505
2711,9504
5362,9503
-4844,9502
-7062,9501
2785,9500
-1026,9499
6496,9498
5555,9497
-8191,9496
5383,9495
128,9494
2051,9493
-9495,9492
-8988,9491
6982,9490
-4013,9489
6320,9488
-1138,9487
6687,9486
-8164,9485
4517,9484
223,9483
-6533,9482
-7933,9481
-3313,9480
8564,9479
-3563,9478
7320,9477
-691,9476
-8998,9475
1821,9474
-2134,9473
1176,9472
947,9471
6165,9470
-9410,9469
451,9468
4542,9467
-3136,9466
2555,9465
9617,9464
2957,9463
9139,9462
-493,9461
-269,9460
2883,9459
7063,9458
5670,9457
4159,9456
-1694,9455
290,9454
-141,9453
6386,9452
-1932,9451
-2108,9450
2078,9449
-3527,9448
5813,9447
-3988,9446
-5270,9445
-3588,9444
-8445,9443
-3001,9442
-7025,9441
5894,9440
7393,9439
4281,9438
-54,9437
6885,9436
-6080,9435
9441,9434
-5769,9433
7929,9432
-1755,9431
5785,9430
-592,9429
7268,9428
-54,9427
6147,9426
-1579,9425
7586,9424
-3146,9423
-8224,9422
-844,9421
4635,9420
-830,9419
-6175,9418
-8126,9417
-3017,9416
-2642,9415
9336,9414
3968,9413
4776,9412
6969,9411
-471,9410
-6958,9409
1693,9408
-8124,9407
9798,9406
5359,9405
-3859,9404
6262,9403
8075,9402
3560,9401
5272,9400
-4650,9399
953,9398
-5237,9397
8563,9396
-5092,9395
-4488,9394
8286,9393
6421,9392
-9483,9391
8825,9390
763,9389
3733,9388
-1127,9387
6844,9386
5667,9385
8246,9384
-4450,9383
-329,9382
-5816,9381
-651,9380
-3742,9379
-8764,9378
-5241,9377
4054,9376
1975,9375
-2091,9374
9868,9373
-6074,9372
2240,9371
-7143,9370
-9776,9369
9154,9368
-4574,9367
705,9366
-1015,9365
4198,9364
-9963,9363
616,9362
1640,9361
-6895,9360
-3182,9359
-5109,9358
-9339,9357
-7921,9356
7938,9355
4957,9354
-1555,9353
-8138,9352
6527,9351
6939,9350
6810,9349
3113,9348
-2473,9347
-5071,9346
6837,9345
4293,9344
-851,9343
1689,9342
-1036,9341
3405,9340
3108,9339
-6265,9338
9980,9337
2495,9336
1396,9335
-9483,9334
915,9333
6944,9332
7489,9331
-4035,9330
7818,9329
-9631,9328
-9247,9327
-5329,9326
-3959,9325
-9697,9324
-5862,9323
-5287,9322
-2152,9321
9920,9320
-2579,9319
-5522,9318
3100,9317
-3359,9316
819,9315
-8227,9314
3157,9313
-266,9312
-2828,9311
89,9310
9356,9309
-3997,9308
-5204,9307
9133,9306
-919,9305
-4954,9304
7650,9303
4513,9302
4841,9301
-6186,9300
4651,9299
4969,9298
-5222,9297
3920,9296
5745,9295
4610,9294
-3421,9293
4566,9292
8824,9291
2312,9290
-8922,9289
-1058,9288
8558,9287
763,9286
6631,9285
-7358,9284
5937,9283
3641,9282
907,9281
8881,9280
5603,9279
-9081,9278
2753,9277
7195,9276
-3018,9275
9564,9274
3648,9273
-184,9272
-5240,9271
-287,9270
-4484,9269
3101,9268
-5544,9267
4810,9266
9725,9265
114,9264
-394,9263
8384,9262
703,9261
4869,9260
-1473,9259
-274,9258
-3221,9257
8785,9256
-9322,9255
-3840,9254
-9164,9253
-4484,9252
5284,9251
490,9250
3728,9249
-8392,9248
-1757,9247
8835,9246
4619,9245
-2677,9244
-2818,9243
6236,9242
-5921,9241
-5497,9240
9173,9239
-4741,9238
8175,9237
-3552,9236
-9272,9235
-3693,9234
4775,9233
8623,9232
5484,9231
-2615,9230
6860,9229
8338,9228
1519,9227
-4192,9226
1946,9225
6587,9224
7122,9223
4650,9222
-8487,9221
5903,9220
-8311,9219
-7287,9218
9862,9217
-5689,9216
6584,9215
8341,9214
7952,9213
-2619,9212
9828,9211
4671,9210
4434,9209
7911,9208
7938,9207
-3339,9206
3565,9205
5881,9204
-1493,9203
-1231,9202
7583,9201
-9873,9200
7833,9199
-3789,9198
9790,9197
7540,9196
9412,9195
-7597,9194
3812,9193
5683,9192
1064,9191
-9417,9190
4353,9189
-9763,9188
-8762,9187
8507,9186
5296,9185
109,9184
-1724,9183
-8242,9182
2051,9181
-172,9180
355,9179
3318,9178
-3160,9177
-8612,9176
8397,9175
5032,9174
7951,9173
5874,9172
9388,9171
9872,9170
-3000,9169
8967,9168
3361,9167
-6842,9166
-8204,9165
3775,9164
-6268,9163
5464,9162
-3260,9161
-468,9160
7694,9159
-9603,9158
7456,9157
