5094,10000
1559,9999
-3826,9998
-6711,9997
-2464,9996
-2139,9995
-6255,9994
1939,9993
9566,9992
-5855,9991
-1418,9990
4511,9989
-3858,9988
-3925,9987
3858,9986
1625,9985
-9957,9984
-4955,9983
-4390,9982
6548,9981
2591,9980
8848,9979
-2527,9978
-6145,9977
4663,9976
-8200,9975
-3107,9974
-5622,9973
-4669,9972
6018,9971
8997,9970
1212,9969
2103,9968
-3209,9967
-8785,9966
-4595,9965
-1086,9964
-3420,9963
-5737,9962
4559,9961
-4195,9960
-5315,9959
3262,9958
-7249,9957
7779,9956
-7498,9955
6490,9954
5913,9953
9325,9952
-2043,9951
8697,9950
3363,9949
5834,9948
-3066,9947
935,9946
-6932,9945
3479,9944
-5640,9943
9463,9942
-3951,9941
-4928,9940
3127,9939
-7387,9938
-6454,9937
975,9936
-4875,9935
-3685,9934
-507,9933
-8587,9932
-4612,9931
-3392,9930
-9535,9929
9261,9928
-2240,9927
-9499,9926
-4651,9925
-9019,9924
8415,9923
5381,9922
-2128,9921
7283,9920
2250,9919
1565,9918
-3522,9917
-4991,9916
6329,9915
2547,9914
-1848,9913
6838,9912
4498,9911
3221,9910
-4584,9909
6585,9908
7722,9907
-2429,9906
9068,9905
4263,9904
-4172,9903
-5769,9902
-6866,9901
-2562,9900
8078,9899
-9159,9898
-6970,9897
3119,9896
2380,9895
-3727,9894
3194,9893
7962,9892
-4139,9891
3555,9890
6138,9889
-6389,9888
3241,9887
5731,9886
-8636,9885
8699,9884
3614,9883
-8094,9882
9633,9881
-578,9880
-8892,9879
1368,9878
-4250,9877
-3545,9876
420,9875
9972,9874
-8729,9873
7677,9872
4334,9871
-5179,9870
-2419,9869
3283,9868
-3004,9867
-9175,9866
9232,9865
2740,9864
4195,9863
-4104,9862
-2344,9861
1515,9860
-194,9859
231,9858
-3836,9857
9529,9856
-3829,9855
9595,9854
-1421,9853
-6942,9852
-4507,9851
2500,9850
5868,9849
-2912,9848
-904,9847
6844,9846
-2155,9845
-3862,9844
-8041,9843
2826,9842
-9702,9841
-1924,9840
-8990,9839
-4151,9838
1848,9837
7733,9836
7422,9835
-4344,9834
-642,9833
4915,9832
5511,9831
6069,9830
-4093,9829
4856,9828
3796,9827
-6501,9826
1158,9825
8278,9824
-2527,9823
1737,9822
-9640,9821
-7090,9820
5682,9819
-4358,9818
5244,9817
8616,9816
1920,9815
6876,9814
7839,9813
-5671,9812
-8651,9811
1218,9810
-3583,9809
-3552,9808
-5076,9807
8786,9806
1786,9805
-4312,9804
6986,9803
-3909,9802
-8298,9801
2099,9800
-9690,9799
-8063,9798
1262,9797
-3503,9796
595,9795
7990,9794
-1942,9793
600,9792
-8955,9791
-782,9790
2192,9789
7876,9788
-3188,9787
9385,9786
-6607,9785
2444,9784
-904,9783
2529,9782
-9939,9781
-5676,9780
-984,9779
-7501,9778
-1532,9777
5909,9776
-7382,9775
9610,9774
4165,9773
-3234,9772
-9957,9771
5966,9770
-7720,9769
-8356,9768
4268,9767
-879,9766
-1488,9765
108,9764
7827,9763
7564,9762
8472,9761
5226,9760
-487,9759
882,9758
-595,9757
-6518,9756
