-5044,10000
4321,9999
-7973,9998
981,9997
3720,9996
-1377,9995
9537,9994
4391,9993
5072,9992
-7486,9991
1345,9990
-5927,9989
-3711,9988
9243,9987
-896,9986
4610,9985
2815,9984
2432,9983
-8180,9982
6200,9981
-7693,9980
-1602,9979
-5427,9978
3439,9977
-9261,9976
-2171,9975
400,9974
-2489,9973
-5874,9972
-8509,9971
2279,9970
3487,9969
8879,9968
7582,9967
-460,9966
-2407,9965
-5946,9964
-3243,9963
1001,9962
8036,9961
-495,9960
-5094,9959
5761,9958
-2550,9957
-4570,9956
3558,9955
1793,9954
-5068,9953
-9209,9952
-6974,9951
-7647,9950
1413,9949
807,9948
4392,9947
735,9946
-6743,9945
7020,9944
3073,9943
-5017,9942
5950,9941
-2685,9940
-1189,9939
-4101,9938
-7740,9937
-2117,9936
-5151,9935
4112,9934
-2678,9933
-5729,9932
2470,9931
4880,9930
-3014,9929
4426,9928
-3817,9927
2978,9926
5042,9925
-6861,9924
9488,9923
4213,9922
-9946,9921
4271,9920
1605,9919
-4983,9918
-6904,9917
-5111,9916
1338,9915
-3000,9914
4040,9913
3656,9912
-3990,9911
9531,9910
-4147,9909
-5142,9908
458,9907
80,9906
-6066,9905
8871,9904
-5982,9903
-546,9902
-9335,9901
174,9900
-8194,9899
7076,9898
4089,9897
-5302,9896
757,9895
9997,9894
4054,9893
9831,9892
532,9891
8634,9890
9156,9889
-7614,9888
4752,9887
2063,9886
-6512,9885
2493,9884
-993,9883
-3813,9882
-6572,9881
4795,9880
-1382,9879
-794,9878
-8343,9877
2088,9876
1373,9875
577,9874
-1954,9873
1238,9872
8283,9871
-8010,9870
5243,9869
-3695,9868
8848,9867
1867,9866
-9439,9865
9621,9864
-3574,9863
-1427,9862
5109,9861
8030,9860
-6022,9859
-8353,9858
-3761,9857
8468,9856
-9168,9855
5342,9854
9859,9853
4843,9852
-2977,9851
-5808,9850
-4373,9849
6385,9848
-6619,9847
-3583,9846
9748,9845
-3391,9844
-7275,9843
-2210,9842
-2219,9841
1568,9840
-9629,9839
5869,9838
2863,9837
-3726,9836
-9396,9835
-7448,9834
3648,9833
-1094,9832
9853,9831
-8527,9830
557,9829
3938,9828
-2976,9827
-3947,9826
-969,9825
7280,9824
-3268,9823
-6183,9822
4063,9821
-726,9820
-7772,9819
-6869,9818
1599,9817
4630,9816
1270,9815
9608,9814
-735,9813
-7628,9812
521,9811
1153,9810
-8598,9809
3348,9808
1769,9807
-6999,9806
1558,9805
8095,9804
-3157,9803
-2902,9802
-682,9801
-6387,9800
7067,9799
3753,9798
7769,9797
4026,9796
-2106,9795
7769,9794
-7070,9793
7211,9792
9607,9791
6085,9790
-2923,9789
7061,9788
-8955,9787
9484,9786
4232,9785
9441,9784
4737,9783
7018,9782
7890,9781
-1237,9780
-777,9779
8533,9778
8669,9777
-8329,9776
-3022,9775
8057,9774
2643,9773
4520,9772
4980,9771
-1215,9770
9922,9769
2121,9768
-1060,9767
9028,9766
-2554,9765
6615,9764
1942,9763
-2282,9762
9920,9761
-2516,9760
-6387,9759
7905,9758
-1434,9757
6259,9756
6842,9755
7242,9754
8512,9753
2903,9752
-4300,9751
5452,9750
-7337,9749
4682,9748
-9638,9747
-9371,9746
2276,9745
-7058,9744
-7260,9743
8505,9742
2765,9741
-1638,9740
9931,9739
1851,9738
-3118,9737
-8918,9736
-8319,9735
-9262,9734
6910,9733
8456,9732
-7226,9731
8712,9730
-7494,9729
-9634,9728
1638,9727
-5292,9726
1423,9725
9527,9724
2300,9723
-3950,9722
6709,9721
2723,9720
8529,9719
4050,9718
-4231,9717
7627,9716
6141,9715
351,9714
4263,9713
9589,9712
2281,9711
-380,9710
-9043,9709
2835,9708
8975,9707
-7868,9706
8352,9705
-8626,9704
2319,9703
-1585,9702
-1584,9701
-3685,9700
-1645,9699
7367,9698
-7373,9697
-1628,9696
-7945,9695
-887,9694
1328,9693
6967,9692
-3237,9691
-5653,9690
-1458,9689
-9306,9688
-1957,9687
3058,9686
5349,9685
7774,9684
-1931,9683
7234,9682
7455,9681
-228,9680
-5449,9679
4504,9678
-9319,9677
-3115,9676
-8381,9675
2710,9674
1912,9673
9063,9672
-795,9671
8959,9670
2439,9669
3547,9668
2127,9667
983,9666
-4408,9665
-3522,9664
-9552,9663
3462,9662
1294,9661
-6048,9660
-1387,9659
-2481,9658
-3640,9657
6142,9656
2485,9655
7598,9654
1297,9653
7061,9652
-9448,9651
-3181,9650
-8122,9649
2081,9648
-1545,9647
-890,9646
6884,9645
-4482,9644
-5540,9643
4560,9642
-7772,9641
1363,9640
7480,9639
-7090,9638
5988,9637
-8308,9636
-881,9635
-561,9634
9002,9633
9318,9632
-3645,9631
-2673,9630
1217,9629
3954,9628
2630,9627
-8961,9626
-4681,9625
4399,9624
-8474,9623
-3563,9622
6058,9621
-6732,9620
-485,9619
-4949,9618
-3812,9617
5249,9616
-7898,9615
-7740,9614
-1945,9613
5136,9612
1050,9611
2188,9610
3735,9609
-2421,9608
-416,9607
5699,9606
5900,9605
-2959,9604
-2939,9603
2095,9602
-3319,9601
3403,9600
-4988,9599
30,9598
-7568,9597
6387,9596
-7642,9595
8607,9594
8553,9593
245,9592
-764,9591
-4248,9590
436,9589
9096,9588
-3976,9587
-2324,9586
-5900,9585
2862,9584
-2969,9583
-9341,9582
-6740,9581
3869,9580
6760,9579
-5718,9578
8315,9577
5079,9576
-9275,9575
3945,9574
7141,9573
2231,9572
2499,9571
9682,9570
-2412,9569
4316,9568
-5923,9567
8169,9566
-2744,9565
9430,9564
7458,9563
-4689,9562
7358,9561
-3628,9560
2089,9559
-2093,9558
4385,9557
6264,9556
-5116,9555
4633,9554
-4192,9553
-6942,9552
-2540,9551
8923,9550
-5794,9549
6904,9548
8643,9547
-650,9546
7968,9545
246,9544
-620,9543
6702,9542
6108,9541
-7176,9540
-8092,9539
1199,9538
9757,9537
-1070,9536
5382,9535
8133,9534
-6452,9533
7863,9532
-3913,9531
-4254,9530
6359,9529
-3160,9528
1941,9527
5218,9526
2821,9525
4568,9524
8262,9523
-549,9522
-5582,9521
3238,9520
4519,9519
4596,9518
2288,9517
-3179,9516
294,9515
6372,9514
2489,9513
4432,9512
-7217,9511
1739,9510
-1068,9509
-1120,9508
7800,9507
-4200,9506
-779,9505
2605,9504
-8331,9503
-6377,9502
4249,9501
-4104,9500
-7753,9499
7180,9498
-6309,9497
5533,9496
-5979,9495
-1274,9494
-3589,9493
-4016,9492
4303,9491
-6359,9490
-2636,9489
-221,9488
5488,9487
-1833,9486
-9360,9485
-1081,9484
-8285,9483
-9559,9482
2143,9481
4918,9480
-2596,9479
-3192,9478
-5229,9477
1552,9476
-153,9475
-301,9474
-6071,9473
-8596,9472
-1685,9471
8167,9470
-8052,9469
5003,9468
-1845,9467
-2307,9466
6167,9465
9619,9464
-85,9463
-8038,9462
-2616,9461
-6265,9460
-9269,9459
-3912,9458
2844,9457
2730,9456
-1960,9455
-1913,9454
1180,9453
1556,9452
-5820,9451
-6597,9450
5345,9449
872,9448
-5551,9447
-4090,9446
-5879,9445
4660,9444
-9013,9443
-1943,9442
2677,9441
-707,9440
-9908,9439
-7349,9438
-1588,9437
6755,9436
-8392,9435
9312,9434
9471,9433
8005,9432
5566,9431
9714,9430
-9674,9429
6381,9428
3471,9427
7452,9426
1240,9425
5527,9424
9469,9423
-9203,9422
6673,9421
1474,9420
-9903,9419
