-1915,9666
-7534,9665
-6565,9664
-2225,9663
4289,9662
101,9661
1689,9660
5900,9659
7116,9658
5,9657
-6875,9656
-5465,9655
2027,9654
3875,9653
-517,9652
-9036,9651
-4055,9650
5113,9649
-3937,9648
-5743,9647
8149,9646
-6804,9645
-2752,9644
5915,9643
-4134,9642
-6696,9641
6040,9640
9759,9639
470,9638
-6744,9637
4528,9636
5743,9635
6221,9634
5273,9633
-1476,9632
-9256,9631
4976,9630
6250,9629
-8498,9628
8233,9627
7569,9626
6907,9625
464,9624
-1623,9623
-4622,9622
-2420,9621
-456,9620
-9832,9619
4026,9618
6402,9617
5870,9616
8124,9615
-4699,9614
4219,9613
6677,9612
-2581,9611
3002,9610
-161,9609
6604,9608
3381,9607
-6140,9606
9075,9605
9816,9604
-5977,9603
5520,9602
-8469,9601
2829,9600
7489,9599
-9723,9598
-9834,9597
-9201,9596
295,9595
5324,9594
477,9593
2600,9592
6739,9591
8274,9590
-1576,9589
-1872,9588
-4907,9587
-17,9586
9253,9585
5015,9584
1906,9583
5949,9582
3003,9581
1410,9580
2277,9579
2187,9578
-3342,9577
6401,9576
-9094,9575
-8205,9574
7851,9573
400,9572
6469,9571
4452,9570
442,9569
-6019,9568
-9831,9567
2618,9566
8436,9565
-4350,9564
8169,9563
-4583,9562
1474,9561
-3527,9560
7280,9559
4038,9558
2417,9557
-7323,9556
-6678,9555
-9049,9554
5631,9553
6082,9552
2488,9551
-748,9550
-6901,9549
-3363,9548
-2595,9547
8272,9546
4779,9545
-8667,9544
1640,9543
-3202,9542
9505,9541
-571,9540
9115,9539
-3717,9538
3139,9537
5186,9536
8141,9535
-6995,9534
-8107,9533
6197,9532
3744,9531
296,9530
398,9529
-2079,9528
6505,9527
9829,9526
-3477,9525
-6810,9524
1291,9523
4415,9522
7868,9521
9196,9520
-4929,9519
-6201,9518
-1454,9517
-6094,9516
9431,9515
-287,9514
-965,9513
-1212,9512
-9527,9511
6732,9510
-3202,9509
-4485,9508
-3611,9507
-8563,9506
820,9505
411,9504
-8563,9503
3989,9502
9355,9501
-7534,9500
3793,9499
3445,9498
-3113,9497
8118,9496
-5515,9495
898,9494
-6320,9493
9274,9492
-5372,9491
3083,9490
-688,9489
9704,9488
-878,9487
-6892,9486
-9852,9485
9414,9484
-3703,9483
-5325,9482
9962,9481
6577,9480
5077,9479
1542,9478
-7153,9477
-7723,9476
3943,9475
-5137,9474
-2106,9473
4548,9472
9198,9471
-2325,9470
-3577,9469
5155,9468
-5941,9467
7994,9466
4104,9465
4992,9464
-5445,9463
9813,9462
-7184,9461
2204,9460
3473,9459
4737,9458
9970,9457
-9156,9456
9333,9455
-3891,9454
-3269,9453
7317,9452
-6184,9451
-7851,9450
-9295,9449
6853,9448
-1870,9447
-5015,9446
3649,9445
2897,9444
6496,9443
8396,9442
128,9441
-1402,9440
-6841,9439
8693,9438
9223,9437
-8552,9436
-1669,9435
329,9434
-1860,9433
-348,9432
-1976,9431
709,9430
3875,9429
1956,9428
-7172,9427
7103,9426
-2842,9425
1419,9424
1583,9423
-7362,9422
1427,9421
-1977,9420
7273,9419
-1930,9418
8896,9417
5037,9416
4503,9415
-8624,9414
5600,9413
9668,9412
659,9411
-1879,9410
-2208,9409
-159,9408
6076,9407
2202,9406
3203,9405
-4197,9404
-7465,9403
-1294,9402
-7596,9401
-2188,9400
3885,9399
8516,9398
-2166,9397
9274,9396
7868,9395
-2286,9394
-8866,9393
-1518,9392
3884,9391
3916,9390
2932,9389
1495,9388
8003,9387
-3577,9386
3568,9385
3744,9384
3484,9383
7322,9382
-1990,9381
8546,9380
-7235,9379
6732,9378
-6202,9377
7018,9376
-4789,9375
-3136,9374
-3119,9373
5763,9372
3805,9371
6868,9370
-2984,9369
6220,9368
3519,9367
3207,9366
1717,9365
2713,9364
4293,9363
8769,9362
5750,9361
-4995,9360
-7651,9359
8048,9358
1782,9357
-4445,9356
-5029,9355
5360,9354
7032,9353
-8286,9352
5973,9351
-1531,9350
627,9349
-1302,9348
-8297,9347
-9096,9346
-3148,9345
-9497,9344
-9234,9343
-7157,9342
622,9341
2754,9340
-5420,9339
-7343,9338
3207,9337
4085,9336
-9597,9335
-975,9334
-1375,9333
-9308,9332
3646,9331
-2993,9330
-5897,9329
-7445,9328
-7860,9327
-9495,9326
-8380,9325
9177,9324
1347,9323
-1686,9322
-8215,9321
-2275,9320
6697,9319
-8775,9318
-3846,9317
-2946,9316
6754,9315
3645,9314
-406,9313
7473,9312
9352,9311
4786,9310
-9585,9309
-2118,9308
-8332,9307
-8379,9306
-7289,9305
-502,9304
-5190,9303
8732,9302
-7254,9301
8540,9300
-6348,9299
8552,9298
9161,9297
-1029,9296
3432,9295
-392,9294
-4538,9293
804,9292
6103,9291
-9891,9290
2392,9289
9536,9288
1413,9287
-492,9286
-2230,9285
-2139,9284
-9577,9283
1673,9282
1743,9281
2100,9280
2450,9279
-181,9278
6626,9277
-7263,9276
342,9275
-4361,9274
-7845,9273
-9140,9272
3531,9271
2843,9270
-623,9269
559,9268
-6456,9267
8797,9266
9430,9265
-8956,9264
-7628,9263
7028,9262
6976,9261
1625,9260
-9413,9259
8073,9258
-7604,9257
-2197,9256
9113,9255
6488,9254
1649,9253
-2770,9252
6257,9251
-2234,9250
-1757,9249
-9289,9248
9855,9247
525,9246
-2211,9245
5193,9244
3416,9243
6522,9242
-7541,9241
-6693,9240
4569,9239
-6139,9238
-50,9237
7058,9236
4403,9235
-2747,9234
9581,9233
2180,9232
7020,9231
-6733,9230
-3254,9229
3897,9228
96,9227
8161,9226
6192,9225
4999,9224
-758,9223
-8683,9222
4481,9221
2689,9220
1700,9219
-1868,9218
-7593,9217
-8034,9216
-1855,9215
-7055,9214
9351,9213
212,9212
5330,9211
-5360,9210
-6770,9209
-9860,9208
-3147,9207
5518,9206
2042,9205
-3580,9204
4485,9203
7414,9202
-3897,9201
-4904,9200
-1668,9199
-1859,9198
3535,9197
-5764,9196
-9520,9195
-3945,9194
5946,9193
-645,9192
3888,9191
867,9190
5988,9189
7731,9188
5905,9187
4772,9186
-5942,9185
2044,9184
4127,9183
-450,9182
-2533,9181
5637,9180
1227,9179
2516,9178
-7844,9177
9242,9176
4939,9175
7018,9174
4400,9173
2138,9172
9555,9171
-8369,9170
7940,9169
-527,9168
6089,9167
-3717,9166
-9430,9165
-8083,9164
-299,9163
-6718,9162
3469,9161
-6228,9160
-4996,9159
6478,9158
-3552,9157
-8629,9156
-7420,9155
2845,9154
2680,9153
-5189,9152
3307,9151
-2751,9150
7744,9149
-6998,9148
-8958,9147
-6537,9146
-602,9145
4519,9144
-1275,9143
-7730,9142
6960,9141
4880,9140
-1784,9139
-9042,9138
2150,9137
-5349,9136
9878,9135
-2383,9134
6792,9133
-7823,9132
4431,9131
8329,9130
-2879,9129
9750,9128
6604,9127
5686,9126
9207,9125
2685,9124
7805,9123
-6975,9122
-4441,9121
6991,9120
3336,9119
358,9118
-965,9117
3324,9116
-1424,9115
5174,9114
-3012,9113
2306,9112
-1851,9111
4121,9110
5867,9109
-471,9108
2243,9107
-9969,9106
4535,9105
-2708,9104
5033,9103
-7145,9102
-6852,9101
-5482,9100
1628,9099
-7237,9098
-6296,9097
6326,9096
1982,9095
8967,9094
-1787,9093
-9623,9092
2885,9091
8868,9090
926,9089
8356,9088
2472,9087
8602,9086
-7811,9085
-2086,9084
-4415,9083
8355,9082
3223,9081
-7192,9080
2904,9079
3608,9078
-6507,9077
7236,9076
1917,9075
-3080,9074
5291,9073
-5938,9072
3598,9071
3979,9070
-6162,9069
-3996,9068
-4884,9067
2324,9066
-4645,9065
-6020,9064
5907,9063
-8526,9062
517,9061
-2687,9060
-7837,9059
-819,9058
-3896,9057
-3111,9056
-6963,9055
99,9054
3829,9053
-5833,9052
-9139,9051
-9674,9050
2056,9049
6516,9048
7141,9047
4184,9046
3451,9045
-7521,9044
6353,9043
8001,9042
-346,9041
-695,9040
286,9039
-263,9038
-7399,9037
9564,9036
7169,9035
3063,9034
-8556,9033
-6427,9032
1837,9031
9770,9030
3806,9029
85,9028
-4143,9027
-4626,9026
-9347,9025
-1038,9024
9869,9023
9342,9022
5127,9021
6367,9020
4307,9019
3633,9018
-2504,9017
-4354,9016
-823,9015
-9034,9014
632,9013
5097,9012
-1162,9011
-2184,9010
-6457,9009
-2278,9008
3432,9007
-3877,9006
-6021,9005
7294,9004
-4902,9003
2436,9002
-4534,9001
271,9000
-5876,8999
3580,8998
-1081,8997
-6444,8996
7898,8995
3829,8994
-5490,8993
-5482,8992
3792,8991
-9797,8990
5561,8989
-8504,8988
6031,8987
-326,8986
-7003,8985
546,8984
6198,8983
4960,8982
-3797,8981
7361,8980
7152,8979
-6068,8978
-5798,8977
-7961,8976
-9046,8975
1869,8974
9581,8973
8752,8972
-7177,8971
5427,8970
6935,8969
-7527,8968
-4781,8967
2513,8966
-2635,8965
407,8964
8760,8963
3268,8962
-8858,8961
7239,8960
57,8959
3897,8958
1694,8957
17,8956
418,8955
7300,8954
-4143,8953
1139,8952
3977,8951
-7682,8950
7641,8949
6010,8948
-1083,8947
-3191,8946
5850,8945
-4310,8944
-8697,8943
8937,8942
9366,8941
-5734,8940
-2537,8939
-4339,8938
-1718,8937
5726,8936
-2114,8935
-2190,8934
-6159,8933
5698,8932
3287,8931
7108,8930
-4320,8929
-268,8928
1806,8927
-7999,8926
-9059,8925
-8306,8924
-4785,8923
-3564,8922
6609,8921
-6659,8920
-8431,8919
-1445,8918
3749,8917
9306,8916
1909,8915
4662,8914
-9674,8913
-9508,8912
9427,8911
8002,8910
-2102,8909
3227,8908
915,8907
1510,8906
6742,8905
-8330,8904
-7598,8903
-919,8902
-6242,8901
-3588,8900
3529,8899
-9171,8898
-1928,8897
-6309,8896
-1465,8895
-5589,8894
-9666,8893
-3623,8892
-4386,8891
6684,8890
-6578,8889
-9517,8888
-8979,8887
7806,8886
-5326,8885
9087,8884
9408,8883
3328,8882
-7280,8881
9314,8880
-2267,8879
8940,8878
-4377,8877
-2600,8876
6439,8875
7218,8874
-8739,8873
1940,8872
8763,8871
-3959,8870
5753,8869
6000,8868
-3426,8867
4333,8866
-8775,8865
-4916,8864
-460,8863
-7645,8862
300,8861
-186,8860
3334,8859
952,8858
-8515,8857
9744,8856
-7915,8855
7056,8854
6923,8853
7815,8852
-9478,8851
1121,8850
-7963,8849
3766,8848
-7975,8847
6320,8846
5136,8845
9214,8844
-9765,8843
9003,8842
-5625,8841
-2886,8840
3902,8839
5249,8838
-785,8837
3947,8836
-2623,8835
9315,8834
4146,8833
4322,8832
-7617,8831
-3633,8830
-6575,8829
-5554,8828
704,8827
4051,8826
7409,8825
3578,8824
1919,8823
-4625,8822
3394,8821
-9370,8820
5510,8819
8702,8818
-3172,8817
-3138,8816
-7519,8815
9891,8814
2457,8813
-4926,8812
8025,8811
-3820,8810
9117,8809
622,8808
-6117,8807
1851,8806
6799,8805
-9688,8804
6597,8803
1622,8802
93,8801
-8556,8800
6341,8799
-720,8798
8222,8797
-4790,8796
-259,8795
6320,8794
8623,8793
-3869,8792
-201,8791
-1840,8790
8382,8789
2392,8788
6137,8787
3942,8786
5840,8785
698,8784
9596,8783
69,8782
-6708,8781
-6352,8780
6645,8779
-2738,8778
-9090,8777
-2315,8776
-8888,8775
-3691,8774
-8049,8773
-4724,8772
-6573,8771
-1389,8770
-286,8769
-3722,8768
875,8767
-5783,8766
7909,8765
337,8764
-3763,8763
-7764,8762
-2236,8761
4671,8760
-3183,8759
6376,8758
-2391,8757
9748,8756
983,8755
1780,8754
-6339,8753
-865,8752
-4845,8751
8425,8750
-5697,8749
9178,8748
614,8747
-8912,8746
-5549,8745
-771,8744
6547,8743
-3854,8742
1418,8741
3702,8740
3421,8739
-8479,8738
9193,8737
-6369,8736
-929,8735
-2430,8734
4168,8733
-2843,8732
8834,8731
-5979,8730
-7930,8729
6017,8728
598,8727
793,8726
-6762,8725
8167,8724
5786,8723
9093,8722
1358,8721
-4532,8720
-1832,8719
3177,8718
-615,8717
-216,8716
-6277,8715
2923,8714
-4380,8713
-9180,8712
-3090,8711
-7317,8710
2783,8709
4683,8708
-8662,8707
2829,8706
-6601,8705
3456,8704
6110,8703
-2998,8702
5918,8701
-7104,8700
3120,8699
-9734,8698
7777,8697
7963,8696
5004,8695
1217,8694
3890,8693
-6001,8692
-1222,8691
4555,8690
-7868,8689
5104,8688
5846,8687
-327,8686
-9069,8685
-9248,8684
5613,8683
5582,8682
-1635,8681
6583,8680
-3122,8679
-7222,8678
6970,8677
6090,8676
-1044,8675
8622,8674
-5980,8673
6035,8672
-7277,8671
4422,8670
-6908,8669
-9521,8668
692,8667
9533,8666
9522,8665
5700,8664
4837,8663
739,8662
9675,8661
1522,8660
1002,8659
3501,8658
-8049,8657
-6760,8656
9551,8655
-4116,8654
-3902,8653
-7159,8652
3367,8651
5537,8650
6598,8649
8135,8648
-3696,8647
-4438,8646
-4229,8645
-5877,8644
-2075,8643
5953,8642
-7281,8641
2146,8640
3638,8639
-6017,8638
-4608,8637
9328,8636
-6747,8635
-1015,8634
4722,8633
3247,8632
-4448,8631
4965,8630
-7800,8629
4996,8628
1662,8627
7791,8626
-4794,8625
-2469,8624
-4248,8623
-7111,8622
8082,8621
5589,8620
-1920,8619
-5967,8618
1096,8617
8503,8616
2419,8615
-5821,8614
-5638,8613
-2139,8612
-2417,8611
5205,8610
-727,8609
-1755,8608
-8946,8607
5061,8606
-3926,8605
-8828,8604
1686,8603
-2024,8602
2978,8601
-126,8600
-2042,8599
-3737,8598
9588,8597
5713,8596
8442,8595
675,8594
-4652,8593
-4223,8592
1980,8591
363,8590
-7611,8589
5609,8588
6442,8587
3194,8586
1383,8585
1055,8584
7041,8583
2522,8582
8825,8581
-1179,8580
-2206,8579
7456,8578
4717,8577
-3360,8576
-6921,8575
-9743,8574
706,8573
-9169,8572
142,8571
-3317,8570
468,8569
1526,8568
7930,8567
2988,8566
-3488,8565
4046,8564
2845,8563
6650,8562
532,8561
-1410,8560
-2207,8559
7071,8558
-1906,8557
-112,8556
-2666,8555
7150,8554
-7361,8553
-6575,8552
-1219,8551
6977,8550
8669,8549
5496,8548
6779,8547
6843,8546
-507,8545
-9332,8544
-2796,8543
8366,8542
-9054,8541
-7969,8540
5118,8539
-288,8538
9341,8537
-2744,8536
-8883,8535
-6264,8534
9194,8533
-3499,8532
521,8531
-3667,8530
-5732,8529
7072,8528
-9273,8527
-3650,8526
-5876,8525
4089,8524
3390,8523
8140,8522
-2420,8521
6433,8520
245,8519
3155,8518
-5654,8517
-7082,8516
3953,8515
-2076,8514
-3413,8513
4866,8512
8750,8511
2388,8510
3302,8509
8201,8508
9537,8507
-5286,8506
-7887,8505
641,8504
2638,8503
-3430,8502
-4556,8501
-2233,8500
-3399,8499
-3687,8498
1059,8497
-4503,8496
-2749,8495
6595,8494
-9483,8493
5856,8492
-2406,8491
7627,8490
-6632,8489
-1975,8488
-9748,8487
-2368,8486
9768,8485
7196,8484
7747,8483
8038,8482
-320,8481
157,8480
4329,8479
2496,8478
-7088,8477
8273,8476
1838,8475
5993,8474
1056,8473
-3784,8472
-8192,8471
3263,8470
9662,8469
7769,8468
-3971,8467
4024,8466
-2951,8465
-1027,8464
-1269,8463
-3239,8462
4697,8461
-6890,8460
-5143,8459
2412,8458
-6510,8457
-7819,8456
-8971,8455
-5312,8454
-163,8453
-4916,8452
8450,8451
-5319,8450
-3710,8449
4013,8448
-9701,8447
-5964,8446
2305,8445
7483,8444
-9950,8443
-6873,8442
2601,8441
-9105,8440
-8176,8439
-1462,8438
-7123,8437
3717,8436
8892,8435
7604,8434
5666,8433
6132,8432
2383,8431
-3167,8430
-7254,8429
7346,8428
-1404,8427
5748,8426
-5334,8425
-7148,8424
427,8423
8045,8422
-7047,8421
-1491,8420
6035,8419
7847,8418
-4084,8417
5640,8416
6217,8415
-9489,8414
-4824,8413
3168,8412
-9126,8411
-5427,8410
6728,8409
-9602,8408
-5510,8407
-5696,8406
-2258,8405
-2844,8404
-9239,8403
-9239,8402
-1731,8401
-3200,8400
7228,8399
3326,8398
5662,8397
1950,8396
-7677,8395
-6544,8394
8733,8393
2885,8392
9126,8391
-2389,8390
8538,8389
-5854,8388
-7007,8387
-2583,8386
-6814,8385
-3848,8384
-6688,8383
-8429,8382
-4847,8381
-4425,8380
3772,8379
-3713,8378
1360,8377
676,8376
9912,8375
8892,8374
-1421,8373
-3982,8372
8002,8371
2625,8370
-212,8369
4669,8368
-4945,8367
-226,8366
-9354,8365
5477,8364
-3782,8363
-4972,8362
-450,8361
7946,8360
2839,8359
-8796,8358
9562,8357
-2051,8356
2161,8355
5501,8354
-4004,8353
-6258,8352
7918,8351
5999,8350
9566,8349
-6348,8348
-9953,8347
5333,8346
-8243,8345
-5658,8344
-8785,8343
-8698,8342
6381,8341
-8327,8340
8136,8339
-7367,8338
-628,8337
4980,8336
6368,8335
2209,8334
-2649,8333
9972,8332
8721,8331
9751,8330
4878,8329
5446,8328
9520,8327
-8696,8326
50,8325
-5284,8324
-435,8323
3813,8322
-1340,8321
-6137,8320
-44,8319
-294,8318
-1779,8317
5859,8316
-3082,8315
8501,8314
4911,8313
2088,8312
4233,8311
-9574,8310
8839,8309
-9021,8308
-4849,8307
-9632,8306
6033,8305
7193,8304
1358,8303
9659,8302
9170,8301
4258,8300
-6891,8299
7822,8298
3290,8297
-1532,8296
-8423,8295
6785,8294
7610,8293
-7371,8292
2240,8291
-3967,8290
49,8289
4403,8288
-3630,8287
8707,8286
7160,8285
-4038,8284
6609,8283
-4084,8282
-1053,8281
9118,8280
2241,8279
9301,8278
-4640,8277
-6667,8276
9836,8275
-9558,8274
9293,8273
-7332,8272
5845,8271
-367,8270
-501,8269
-7756,8268
9072,8267
-3552,8266
6057,8265
-5308,8264
3063,8263
9657,8262
-9046,8261
2810,8260
1070,8259
5164,8258
6742,8257
5860,8256
9595,8255
-2877,8254
7443,8253
3834,8252
-9566,8251
9647,8250
-2494,8249
-3429,8248
5640,8247
4346,8246
7081,8245
-7277,8244
-4875,8243
2345,8242
4821,8241
-2667,8240
2243,8239
8603,8238
-7001,8237
-3782,8236
9309,8235
-9030,8234
-5957,8233
-9680,8232
-8091,8231
-3200,8230
-7594,8229
3876,8228
8612,8227
5903,8226
1166,8225
-3482,8224
-8982,8223
156,8222
-1090,8221
-8740,8220
7863,8219
-2663,8218
9147,8217
7944,8216
6674,8215
9587,8214
-8095,8213
4776,8212
6412,8211
5321,8210
5086,8209
-632,8208
5517,8207
-2495,8206
-8124,8205
5157,8204
1099,8203
-9027,8202
-400,8201
-997,8200
7100,8199
-3297,8198
-4562,8197
-8518,8196
-8059,8195
2002,8194
-5260,8193
2619,8192
9417,8191
-7910,8190
-1053,8189
-7269,8188
-9371,8187
-9205,8186
-8255,8185
525,8184
-862,8183
5912,8182
4497,8181
-1187,8180
6899,8179
8218,8178
-5003,8177
-8121,8176
4137,8175
2214,8174
7144,8173
8023,8172
-7116,8171
1400,8170
-6532,8169
5770,8168
-9086,8167
1205,8166
7175,8165
-7128,8164
-9535,8163
8626,8162
6020,8161
-6452,8160
-5555,8159
-730,8158
-3734,8157
-8748,8156
-8216,8155
9622,8154
1871,8153
1811,8152
-6921,8151
-4703,8150
-8674,8149
-5105,8148
7920,8147
-5635,8146
-7455,8145
567,8144
6036,8143
9042,8142
-5097,8141
-7936,8140
5853,8139
-1333,8138
-3342,8137
5946,8136
-3900,8135
2231,8134
5927,8133
6436,8132
-1230,8131
-274,8130
3850,8129
1996,8128
5057,8127
-1905,8126
9663,8125
-861,8124
-200,8123
9826,8122
9203,8121
-9059,8120
-5491,8119
49,8118
666,8117
5876,8116
-5728,8115
-8580,8114
-5544,8113
6413,8112
9571,8111
-4776,8110
-2405,8109
6111,8108
-9467,8107
1772,8106
-2642,8105
9085,8104
8104,8103
-6466,8102
-6302,8101
6258,8100
-5550,8099
392,8098
-4502,8097
9149,8096
2995,8095
-1996,8094
-8197,8093
3821,8092
-2355,8091
-2573,8090
-4085,8089
5111,8088
-9890,8087
7045,8086
-2369,8085
4456,8084
-5453,8083
6246,8082
6827,8081
-6650,8080
-526,8079
-5600,8078
-9714,8077
8890,8076
8348,8075
8411,8074
-7178,8073
7892,8072
-7727,8071
-2575,8070
-6292,8069
-8334,8068
-9065,8067
4224,8066
-198,8065
-5142,8064
-8775,8063
9464,8062
-2033,8061
-1361,8060
6859,8059
7073,8058
1063,8057
-8984,8056
-3062,8055
-3026,8054
4183,8053
-4772,8052
-3528,8051
4772,8050
778,8049
935,8048
7810,8047
7111,8046
-8072,8045
2311,8044
-1769,8043
-3908,8042
-3736,8041
-7850,8040
6051,8039
-3479,8038
-7082,8037
1778,8036
-4675,8035
-4308,8034
5318,8033
-7192,8032
-2600,8031
-3035,8030
-156,8029
-1352,8028
-3352,8027
5658,8026
9990,8025
1259,8024
-2865,8023
-1438,8022
4158,8021
-8271,8020
7229,8019
-3149,8018
-6911,8017
2032,8016
-59,8015
-3712,8014
1632,8013
9772,8012
8176,8011
8243,8010
8755,8009
7641,8008
-3797,8007
-9523,8006
9542,8005
-4934,8004
-8777,8003
-2502,8002
-6534,8001
-9295,8000
2323,7999
-3005,7998
4288,7997
1417,7996
-2046,7995
931,7994
8722,7993
-4209,7992
-2366,7991
7824,7990
-6715,7989
-1506,7988
-1199,7987
6125,7986
-8153,7985
5482,7984
5471,7983
7730,7982
-60,7981
-535,7980
-8154,7979
5337,7978
-3880,7977
86,7976
1005,7975
-2275,7974
5576,7973
-6107,7972
6563,7971
2942,7970
6662,7969
-4553,7968
-6601,7967
1040,7966
-2908,7965
-7166,7964
2545,7963
-4891,7962
3351,7961
8322,7960
-5135,7959
-7699,7958
-5802,7957
-1893,7956
-1714,7955
4895,7954
7093,7953
3782,7952
-5784,7951
-4395,7950
-4915,7949
-7329,7948
-9865,7947
992,7946
-9180,7945
4052,7944
-2533,7943
2216,7942
4308,7941
-5930,7940
6453,7939
-6711,7938
1485,7937
3297,7936
3087,7935
3568,7934
-8249,7933
-2102,7932
7093,7931
3489,7930
4438,7929
-2235,7928
4461,7927
285,7926
-3531,7925
3244,7924
3248,7923
-6027,7922
6469,7921
5758,7920
-2850,7919
-7071,7918
-5729,7917
-2939,7916
-2237,7915
3089,7914
-1137,7913
-3108,7912
-6472,7911
5155,7910
-7158,7909
-594,7908
-9008,7907
118,7906
6796,7905
-4934,7904
-7630,7903
-4982,7902
3241,7901
-3471,7900
2260,7899
-1930,7898
-3591,7897
4641,7896
-4029,7895
-4923,7894
1615,7893
-6263,7892
2035,7891
7553,7890
-4145,7889
-5755,7888
-7630,7887
7057,7886
-63,7885
5002,7884
-5147,7883
-109,7882
-8310,7881
-2338,7880
5265,7879
1740,7878
9613,7877
1262,7876
-1890,7875
-7297,7874
6903,7873
-3721,7872
-804,7871
-213,7870
6783,7869
4364,7868
6775,7867
-3845,7866
-8058,7865
-7474,7864
-7442,7863
-5793,7862
-6873,7861
-1390,7860
-880,7859
3076,7858
5013,7857
8756,7856
-3952,7855
177,7854
-8971,7853
-3148,7852
3512,7851
-8850,7850
3066,7849
-8947,7848
-890,7847
2899,7846
-3079,7845
3095,7844
-8598,7843
-9635,7842
9695,7841
2360,7840
-8049,7839
-782,7838
1615,7837
-1441,7836
6520,7835
-6030,7834
-8633,7833
-5544,7832
-4286,7831
-6314,7830
-8520,7829
3141,7828
5425,7827
-3914,7826
-1754,7825
-6831,7824
-1609,7823
-5212,7822
9264,7821
9262,7820
9417,7819
4216,7818
-9013,7817
-3686,7816
-959,7815
