-9150,10000
7371,9999
-9377,9998
-8676,9997
-9091,9996
-6146,9995
2094,9994
-6358,9993
9439,9992
8133,9991
-4128,9990
-5018,9989
7623,9988
6151,9987
-4527,9986
6993,9985
-753,9984
5317,9983
4373,9982
5311,9981
-4122,9980
828,9979
4947,9978
5352,9977
-3962,9976
171,9975
6487,9974
-3164,9973
-3364,9972
-1103,9971
-5039,9970
-4518,9969
1341,9968
-4545,9967
-8641,9966
-4586,9965
-2380,9964
3196,9963
-9609,9962
6397,9961
-8151,9960
3646,9959
6742,9958
-3664,9957
-9800,9956
-3321,9955
2240,9954
-8674,9953
-8060,9952
485,9951
4004,9950
-6886,9949
1315,9948
-2983,9947
-8974,9946
-3074,9945
4396,9944
7072,9943
4603,9942
-8599,9941
-1987,9940
-6745,9939
6690,9938
-3222,9937
-601,9936
8742,9935
9408,9934
7502,9933
7156,9932
-4817,9931
8903,9930
-8962,9929
6860,9928
3878,9927
-2839,9926
-4053,9925
-2083,9924
-8837,9923
-3476,9922
-745,9921
2203,9920
908,9919
3417,9918
-4478,9917
-404,9916
-4912,9915
100,9914
-1711,9913
629,9912
6659,9911
-3693,9910
8296,9909
-7628,9908
8187,9907
-3788,9906
2262,9905
-13,9904
-5704,9903
-9586,9902
-8975,9901
-6451,9900
6384,9899
7483,9898
6536,9897
-2703,9896
4013,9895
5128,9894
3408,9893
6880,9892
8897,9891
-2892,9890
2639,9889
9013,9888
-5269,9887
-1199,9886
2678,9885
7547,9884
8805,9883
-8306,9882
-3902,9881
-9877,9880
9945,9879
-5005,9878
-1068,9877
375,9876
-8739,9875
-8723,9874
4146,9873
-7889,9872
5992,9871
2204,9870
-9313,9869
-6147,9868
-9930,9867
-9678,9866
-4755,9865
4938,9864
-4135,9863
-6652,9862
5104,9861
-2450,9860
-1664,9859
-1471,9858
-2631,9857
-6951,9856
6847,9855
-3644,9854
-7658,9853
-4495,9852
-6133,9851
-4703,9850
7027,9849
512,9848
-4863,9847
-7795,9846
8462,9845
-6853,9844
5054,9843
-3349,9842
-4045,9841
5387,9840
5649,9839
1700,9838
6401,9837
352,9836
7923,9835
-1529,9834
-2573,9833
8362,9832
-9757,9831
7355,9830
-614,9829
-1801,9828
-9933,9827
4849,9826
-824,9825
5765,9824
2524,9823
1691,9822
6306,9821
2006,9820
2140,9819
-4594,9818
-5173,9817
2025,9816
-7511,9815
-1733,9814
-6525,9813
-1776,9812
2667,9811
-9614,9810
-9173,9809
1642,9808
9132,9807
6800,9806
-7789,9805
-2230,9804
6805,9803
-2632,9802
-9176,9801
5774,9800
4314,9799
-1317,9798
-3257,9797
-6628,9796
-5188,9795
8422,9794
4432,9793
3495,9792
-3994,9791
-5779,9790
-8158,9789
-6492,9788
901,9787
1526,9786
-7640,9785
-7197,9784
-5828,9783
7941,9782
4656,9781
-9479,9780
8194,9779
5079,9778
4814,9777
-8523,9776
-2531,9775
-6719,9774
206,9773
5472,9772
471,9771
9348,9770
-4809,9769
2839,9768
-6026,9767
-7016,9766
4982,9765
-2663,9764
6415,9763
-6331,9762
-4050,9761
6511,9760
4130,9759
6554,9758
8100,9757
9087,9756
-2925,9755
3205,9754
8667,9753
9237,9752
9137,9751
-8931,9750
-5521,9749
8278,9748
2220,9747
-5841,9746
5189,9745
-4141,9744
-7037,9743
-3315,9742
9465,9741
4678,9740
-3679,9739
-8826,9738
1862,9737
5509,9736
-8805,9735
3190,9734
-595,9733
-7447,9732
9824,9731
5831,9730
-6218,9729
3120,9728
4944,9727
8895,9726
-2440,9725
-9842,9724
6470,9723
-9956,9722
1011,9721
1306,9720
2979,9719
8206,9718
9865,9717
-5969,9716
-7693,9715
3139,9714
3737,9713
-7295,9712
304,9711
-778,9710
-32,9709
-9336,9708
7132,9707
-3463,9706
8292,9705
-2135,9704
6401,9703
7655,9702
-2020,9701
-6885,9700
-5915,9699
4765,9698
-8978,9697
-1258,9696
1315,9695
-1566,9694
2435,9693
-4841,9692
8021,9691
-3285,9690
-8072,9689
-7102,9688
2793,9687
-8713,9686
9875,9685
552,9684
8474,9683
5897,9682
-4936,9681
8456,9680
-7309,9679
1662,9678
-8472,9677
9968,9676
7805,9675
3598,9674
-2389,9673
4938,9672
-4168,9671
-6706,9670
1520,9669
-6784,9668
-9677,9667
3691,9666
-5391,9665
9988,9664
9542,9663
-6260,9662
6116,9661
-716,9660
3025,9659
-7009,9658
-8725,9657
7145,9656
7046,9655
9244,9654
8371,9653
1821,9652
3706,9651
5942,9650
-112,9649
-5330,9648
2931,9647
227,9646
7710,9645
2608,9644
-2907,9643
7496,9642
3170,9641
551,9640
-6103,9639
3727,9638
-1140,9637
608,9636
-5261,9635
-7030,9634
-8876,9633
3751,9632
-7023,9631
-5840,9630
-413,9629
-829,9628
-625,9627
-1245,9626
3287,9625
-3233,9624
436,9623
-1322,9622
1700,9621
8973,9620
-580,9619
2682,9618
-6646,9617
9588,9616
-435,9615
8485,9614
4772,9613
9275,9612
4342,9611
-2133,9610
-1901,9609
143,9608
-9453,9607
-7565,9606
-2972,9605
-4945,9604
-3406,9603
8872,9602
-2406,9601
1277,9600
623,9599
4211,9598
-7151,9597
2619,9596
807,9595
4027,9594
-1372,9593
-616,9592
