-4357,10000
274,9999
-3675,9998
-9124,9997
5238,9996
1882,9995
6441,9994
-2318,9993
-3677,9992
-8553,9991
9006,9990
-1702,9989
4122,9988
-6604,9987
-7566,9986
4205,9985
7101,9984
-1377,9983
-8080,9982
-4445,9981
3740,9980
2808,9979
-4266,9978
1864,9977
-2338,9976
1370,9975
-4016,9974
-4918,9973
2407,9972
7090,9971
-2893,9970
-7884,9969
-9981,9968
-6240,9967
8525,9966
-5844,9965
5990,9964
-2770,9963
-3380,9962
853,9961
-2699,9960
3857,9959
-4389,9958
8906,9957
9860,9956
5539,9955
-3049,9954
-3399,9953
7149,9952
445,9951
-7558,9950
8569,9949
2657,9948
8997,9947
-2381,9946
8328,9945
5423,9944
-4197,9943
8777,9942
30,9941
-9888,9940
-63,9939
9583,9938
-4496,9937
923,9936
-1610,9935
1330,9934
-2247,9933
2100,9932
423,9931
4672,9930
7924,9929
-3160,9928
-5750,9927
-9916,9926
-819,9925
-8837,9924
1639,9923
-722,9922
-2061,9921
-381,9920
959,9919
494,9918
-9341,9917
-4358,9916
-5390,9915
-3194,9914
-7397,9913
961,9912
2958,9911
-1473,9910
-6019,9909
5706,9908
3594,9907
-1715,9906
-1617,9905
-6361,9904
2091,9903
-9522,9902
8633,9901
-4590,9900
-1524,9899
-4368,9898
-4040,9897
6857,9896
2170,9895
4526,9894
9809,9893
9011,9892
7469,9891
7001,9890
7719,9889
-8152,9888
-8583,9887
-3999,9886
7269,9885
-5231,9884
-3511,9883
-1324,9882
5510,9881
-6610,9880
-8423,9879
3262,9878
-4864,9877
4380,9876
6484,9875
2961,9874
-8757,9873
7993,9872
7572,9871
6215,9870
7694,9869
1316,9868
5099,9867
6525,9866
7907,9865
-5585,9864
-3510,9863
4349,9862
1283,9861
6199,9860
-6050,9859
8648,9858
3601,9857
7214,9856
-263,9855
-3702,9854
7331,9853
-7525,9852
-2123,9851
-6180,9850
-3879,9849
9082,9848
7221,9847
7843,9846
6664,9845
-9445,9844
7496,9843
8149,9842
-9286,9841
2606,9840
7344,9839
356,9838
101,9837
3639,9836
-8647,9835
-5948,9834
8566,9833
7197,9832
1662,9831
-3432,9830
-4532,9829
3431,9828
-968,9827
2622,9826
8611,9825
-8114,9824
8026,9823
5684,9822
-3920,9821
-1076,9820
1557,9819
8210,9818
-9800,9817
-336,9816
1058,9815
-5233,9814
782,9813
-3505,9812
373,9811
-5402,9810
9267,9809
4119,9808
3738,9807
-1675,9806
-9385,9805
-5522,9804
1276,9803
7250,9802
5539,9801
4011,9800
9000,9799
3101,9798
2194,9797
442,9796
-5398,9795
-8883,9794
3348,9793
6541,9792
-4901,9791
9974,9790
-7114,9789
4370,9788
7994,9787
-1619,9786
-6328,9785
-5007,9784
3615,9783
-44,9782
7827,9781
5934,9780
3111,9779
-4318,9778
9934,9777
1441,9776
-6073,9775
-3788,9774
3925,9773
-923,9772
-7450,9771
5190,9770
-4814,9769
-9733,9768
-7052,9767
-917,9766
-9161,9765
2110,9764
-1634,9763
-950,9762
3194,9761
3128,9760
3989,9759
-3952,9758
-5908,9757
6518,9756
-1513,9755
-8401,9754
1075,9753
1151,9752
3561,9751
-6427,9750
-9642,9749
2676,9748
-7645,9747
-1157,9746
6000,9745
4983,9744
-58,9743
2819,9742
9987,9741
5694,9740
2124,9739
-367,9738
-6414,9737
-1535,9736
-7662,9735
-3849,9734
6898,9733
9571,9732
-9246,9731
-2009,9730
517,9729
6582,9728
-5518,9727
-3605,9726
846,9725
2888,9724
3305,9723
-8958,9722
9018,9721
3435,9720
-8529,9719
5808,9718
2211,9717
4215,9716
2788,9715
-7993,9714
5718,9713
-9101,9712
3695,9711
6717,9710
-5649,9709
456,9708
-3126,9707
2716,9706
-7507,9705
-6306,9704
-3325,9703
-9245,9702
-6414,9701
-3670,9700
-3195,9699
-4920,9698
-8119,9697
1580,9696
622,9695
-1325,9694
-8070,9693
8181,9692
-5162,9691
5972,9690
-5358,9689
-5656,9688
8590,9687
-2304,9686
-7387,9685
343,9684
-8464,9683
-4990,9682
2013,9681
-9684,9680
7000,9679
8293,9678
-6513,9677
7225,9676
9240,9675
-374,9674
290,9673
4107,9672
-2604,9671
-2547,9670
-1602,9669
9369,9668
-6928,9667
6955,9666
-9748,9665
4267,9664
-6757,9663
266,9662
1591,9661
-3360,9660
5737,9659
6921,9658
-937,9657
6559,9656
617,9655
-3104,9654
-4767,9653
-3232,9652
7543,9651
-3973,9650
7193,9649
3585,9648
-3412,9647
-3198,9646
-4873,9645
-7534,9644
-2126,9643
6274,9642
7953,9641
-3578,9640
4145,9639
7215,9638
4706,9637
-4724,9636
-497,9635
-1315,9634
2204,9633
-996,9632
7478,9631
7810,9630
2378,9629
9409,9628
-7935,9627
5851,9626
-4151,9625
-9050,9624
-3542,9623
-1487,9622
2286,9621
3726,9620
5993,9619
-7004,9618
-7345,9617
-488,9616
-5873,9615
-7587,9614
3592,9613
-4900,9612
-6720,9611
-8027,9610
2,9609
-3605,9608
6039,9607
-9273,9606
8337,9605
-8659,9604
-3649,9603
7684,9602
-9869,9601
101,9600
-4712,9599
1771,9598
-7029,9597
6909,9596
1431,9595
1342,9594
4462,9593
-459,9592
-7991,9591
-9115,9590
3607,9589
9594,9588
7680,9587
43,9586
-6415,9585
-405,9584
-8757,9583
-6734,9582
-9871,9581
1377,9580
8462,9579
7110,9578
-9542,9577
-5676,9576
-2058,9575
6680,9574
-847,9573
1677,9572
6056,9571
-7352,9570
-556,9569
-1445,9568
2970,9567
5978,9566
-8992,9565
6187,9564
6145,9563
8761,9562
8723,9561
-6479,9560
-1085,9559
6387,9558
-9268,9557
-495,9556
3414,9555
-1088,9554
-1326,9553
7264,9552
9540,9551
7522,9550
8231,9549
4739,9548
-5427,9547
-4170,9546
3800,9545
-4472,9544
-8272,9543
-4913,9542
7633,9541
-1663,9540
148,9539
7469,9538
-9209,9537
-6208,9536
-6308,9535
2186,9534
-9072,9533
3289,9532
1359,9531
-4556,9530
265,9529
-3788,9528
-1652,9527
-2762,9526
5978,9525
-1046,9524
3414,9523
-4616,9522
4824,9521
2124,9520
5623,9519
-9585,9518
-6013,9517
-9324,9516
1546,9515
-6299,9514
930,9513
-4163,9512
-7446,9511
-4432,9510
-3541,9509
7419,9508
-8865,9507
178,9506
-2751,9505
-9601,9504
-5005,9503
9613,9502
6793,9501
616,9500
8207,9499
864,9498
6989,9497
-8927,9496
-227,9495
-3708,9494
-3464,9493
2421,9492
-8297,9491
707,9490
-3150,9489
