-4766,10000
8192,9999
-5430,9998
-48,9997
8266,9996
-5074,9995
9377,9994
304,9993
-3425,9992
-7304,9991
-1321,9990
-7760,9989
654,9988
8541,9987
-6362,9986
-2380,9985
-4315,9984
8401,9983
-2134,9982
2034,9981
9856,9980
-2950,9979
-7171,9978
-4424,9977
-1358,9976
469,9975
-8638,9974
-1523,9973
8776,9972
1110,9971
2051,9970
-8567,9969
5135,9968
2869,9967
-8037,9966
-5339,9965
8673,9964
9748,9963
5513,9962
-5347,9961
4285,9960
9741,9959
-6720,9958
2992,9957
3663,9956
3880,9955
6047,9954
7809,9953
-9821,9952
9231,9951
-3290,9950
5102,9949
-9727,9948
-5765,9947
5342,9946
-5422,9945
9056,9944
-5094,9943
1349,9942
-7380,9941
-3490,9940
-8726,9939
575,9938
-6379,9937
-4865,9936
-5194,9935
5026,9934
141,9933
-99,9932
9657,9931
8163,9930
2233,9929
-3033,9928
3235,9927
9685,9926
-3255,9925
-1057,9924
-5128,9923
-9679,9922
-1457,9921
1347,9920
5349,9919
9302,9918
7333,9917
7430,9916
4543,9915
5131,9914
-3901,9913
6681,9912
9622,9911
3545,9910
185,9909
6111,9908
2084,9907
5855,9906
9688,9905
2783,9904
8280,9903
5381,9902
1991,9901
-8887,9900
5182,9899
139,9898
-3791,9897
-950,9896
-9230,9895
-4161,9894
6757,9893
3605,9892
-3236,9891
4867,9890
-595,9889
7976,9888
338,9887
4112,9886
9851,9885
-9843,9884
-9027,9883
-2665,9882
-7676,9881
-4047,9880
8823,9879
-3765,9878
3561,9877
8204,9876
-8230,9875
8458,9874
-3703,9873
-1704,9872
9700,9871
494,9870
-4537,9869
-3853,9868
6711,9867
8715,9866
292,9865
485,9864
-5514,9863
2831,9862
-4047,9861
-7546,9860
3497,9859
2531,9858
9445,9857
-7464,9856
2566,9855
-9616,9854
6257,9853
-6715,9852
1853,9851
-8201,9850
-3375,9849
8469,9848
-451,9847
6411,9846
3238,9845
3064,9844
-1652,9843
-5751,9842
-4170,9841
7846,9840
4172,9839
4790,9838
2350,9837
-2552,9836
6699,9835
7368,9834
1270,9833
1290,9832
8906,9831
-2724,9830
5052,9829
3151,9828
1161,9827
-6430,9826
951,9825
6980,9824
4276,9823
-8250,9822
2018,9821
4093,9820
-4436,9819
7309,9818
-1415,9817
-9943,9816
2010,9815
4647,9814
8456,9813
8290,9812
-4407,9811
9871,9810
2665,9809
1874,9808
-2910,9807
-4232,9806
-7104,9805
-5018,9804
6873,9803
2509,9802
6523,9801
1100,9800
-6228,9799
-1332,9798
5725,9797
6406,9796
6451,9795
-6356,9794
8209,9793
3556,9792
5661,9791
4851,9790
-1132,9789
-6276,9788
-9765,9787
841,9786
4012,9785
-7199,9784
4927,9783
4953,9782
-7148,9781
-8510,9780
-6013,9779
-6747,9778
-5554,9777
8381,9776
716,9775
-4887,9774
-7327,9773
169,9772
-9557,9771
5228,9770
6543,9769
-6274,9768
-8140,9767
1748,9766
-1266,9765
1138,9764
-9872,9763
-3194,9762
1285,9761
-9401,9760
3948,9759
2947,9758
4198,9757
-6392,9756
-1547,9755
1784,9754
-38,9753
-7884,9752
5853,9751
9640,9750
-4905,9749
7938,9748
6677,9747
9071,9746
8345,9745
-8764,9744
5763,9743
-5194,9742
-5510,9741
-5190,9740
-700,9739
8029,9738
2456,9737
6690,9736
-8170,9735
3867,9734
-2927,9733
-5340,9732
5466,9731
-6507,9730
4782,9729
-6671,9728
7480,9727
4523,9726
5455,9725
-3108,9724
6972,9723
-8809,9722
4757,9721
8782,9720
-3490,9719
-812,9718
4542,9717
3278,9716
441,9715
9263,9714
2344,9713
-6534,9712
-2021,9711
8244,9710
-4721,9709
-4992,9708
-3762,9707
6570,9706
-1464,9705
5797,9704
-3950,9703
-2655,9702
-5881,9701
7847,9700
1726,9699
-6494,9698
1618,9697
-337,9696
-5197,9695
6913,9694
9531,9693
4868,9692
1421,9691
6008,9690
3005,9689
-3992,9688
-6881,9687
7098,9686
-8121,9685
1173,9684
-8371,9683
-1502,9682
1490,9681
5570,9680
-280,9679
6351,9678
-2008,9677
96,9676
-7855,9675
6401,9674
-272,9673
4667,9672
-6569,9671
6838,9670
-3225,9669
5326,9668
2596,9667
-5994,9666
1794,9665
-8993,9664
-1265,9663
4906,9662
7161,9661
-1605,9660
-3995,9659
8321,9658
5621,9657
-8534,9656
-8265,9655
-226,9654
4759,9653
-4007,9652
7132,9651
4672,9650
9176,9649
-1186,9648
-3454,9647
-1315,9646
-1505,9645
6563,9644
-1780,9643
-5300,9642
-5829,9641
-705,9640
-2748,9639
-8295,9638
3610,9637
-9364,9636
9659,9635
-7499,9634
-3840,9633
-1944,9632
-4535,9631
-5638,9630
2318,9629
-5676,9628
8215,9627
-411,9626
-5155,9625
-5641,9624
8574,9623
1365,9622
8455,9621
-9507,9620
-9659,9619
-5600,9618
3406,9617
3527,9616
8787,9615
-440,9614
-2536,9613
6982,9612
3178,9611
-2987,9610
709,9609
7598,9608
8003,9607
-6642,9606
8010,9605
6407,9604
-9153,9603
4827,9602
-4811,9601
1603,9600
-1380,9599
823,9598
6603,9597
6925,9596
-1457,9595
-120,9594
-5743,9593
7459,9592
5354,9591
3644,9590
-8496,9589
-1519,9588
-7911,9587
-6505,9586
-1937,9585
-7588,9584
8144,9583
-846,9582
-2721,9581
-6068,9580
-4543,9579
-1008,9578
1420,9577
-6027,9576
1209,9575
7640,9574
6319,9573
-451,9572
-6108,9571
8151,9570
-7256,9569
-1668,9568
-1641,9567
-6866,9566
-1353,9565
-5681,9564
-4826,9563
-7884,9562
3808,9561
4169,9560
-382,9559
865,9558
-3660,9557
-7498,9556
6624,9555
-7537,9554
9180,9553
8832,9552
-747,9551
-376,9550
3916,9549
8920,9548
-9579,9547
-6862,9546
-871,9545
-1166,9544
264,9543
2185,9542
-9016,9541
-8588,9540
4792,9539
8943,9538
-5153,9537
-8378,9536
5445,9535
2043,9534
8497,9533
9888,9532
3703,9531
-8695,9530
-170,9529
565,9528
68,9527
9626,9526
-5044,9525
-3494,9524
-7436,9523
-3010,9522
6214,9521
132,9520
6274,9519
-3780,9518
-6153,9517
-3678,9516
2572,9515
-9471,9514
-72,9513
-6819,9512
-5737,9511
-1227,9510
8695,9509
-7035,9508
-8732,9507
-4025,9506
-6547,9505
7343,9504
336,9503
3827,9502
7019,9501
-1277,9500
1842,9499
-1218,9498
56,9497
-7552,9496
6900,9495
-6264,9494
9533,9493
3531,9492
-1162,9491
3430,9490
8307,9489
-4082,9488
4480,9487
3395,9486
5926,9485
2289,9484
2759,9483
-2435,9482
700,9481
-1867,9480
834,9479
702,9478
3542,9477
4978,9476
-8789,9475
-1696,9474
5211,9473
-5330,9472
7258,9471
8898,9470
288,9469
