-8160,10000
-2140,9999
-875,9998
7465,9997
8921,9996
3194,9995
-2590,9994
-6774,9993
4914,9992
-7750,9991
-8732,9990
2048,9989
6351,9988
2300,9987
-3023,9986
4356,9985
2679,9984
9136,9983
-3623,9982
515,9981
-646,9980
5808,9979
-7385,9978
-4138,9977
2346,9976
-2553,9975
417,9974
1721,9973
1211,9972
3418,9971
-6246,9970
8503,9969
-1772,9968
2932,9967
-5590,9966
-5332,9965
-2946,9964
-4319,9963
1272,9962
-6377,9961
-4066,9960
-4747,9959
-8005,9958
-404,9957
7702,9956
9755,9955
-3735,9954
-7001,9953
-8344,9952
-8513,9951
3013,9950
6032,9949
-9183,9948
-4585,9947
2688,9946
-9913,9945
2225,9944
-5048,9943
96,9942
7849,9941
7545,9940
2612,9939
3364,9938
-4813,9937
-3330,9936
-6877,9935
179,9934
434,9933
7903,9932
6963,9931
-6236,9930
-7877,9929
4945,9928
3488,9927
7923,9926
-9971,9925
-6955,9924
-5547,9923
3040,9922
-982,9921
4566,9920
1195,9919
-7014,9918
-9666,9917
-2331,9916
1689,9915
-3227,9914
744,9913
-9167,9912
7262,9911
-1920,9910
6446,9909
748,9908
-6930,9907
852,9906
-4383,9905
1349,9904
1243,9903
-190,9902
-8789,9901
-2233,9900
1127,9899
-9024,9898
3913,9897
-9448,9896
7127,9895
9195,9894
4048,9893
-7294,9892
1448,9891
-2793,9890
-9188,9889
-5066,9888
6333,9887
3871,9886
7387,9885
-7061,9884
-1554,9883
-1955,9882
1293,9881
-5315,9880
-3400,9879
8887,9878
707,9877
-4718,9876
3331,9875
3458,9874
9623,9873
2431,9872
624,9871
8095,9870
-2675,9869
-3631,9868
-9377,9867
-8661,9866
-9037,9865
-5196,9864
-6737,9863
-6963,9862
-6012,9861
5565,9860
4491,9859
6830,9858
7696,9857
7505,9856
1120,9855
1316,9854
8342,9853
3636,9852
-8688,9851
-1018,9850
8071,9849
-383,9848
-6627,9847
1400,9846
4363,9845
-4653,9844
-299,9843
-5823,9842
-309,9841
-2191,9840
7630,9839
5795,9838
-9175,9837
9224,9836
-5582,9835
-9205,9834
5469,9833
-3805,9832
-318,9831
-444,9830
2880,9829
2672,9828
-4589,9827
4561,9826
-5377,9825
-7500,9824
-9057,9823
-3917,9822
1851,9821
-4374,9820
-1624,9819
-966,9818
6258,9817
6274,9816
-7555,9815
-2839,9814
-6725,9813
987,9812
-1870,9811
675,9810
8159,9809
9833,9808
9178,9807
-812,9806
8303,9805
5009,9804
1134,9803
2974,9802
-1671,9801
7642,9800
-6359,9799
-7447,9798
-1450,9797
-4153,9796
-1493,9795
9066,9794
1874,9793
4838,9792
2377,9791
6100,9790
-591,9789
3480,9788
-4166,9787
7304,9786
826,9785
-9401,9784
-5599,9783
-6329,9782
1999,9781
-792,9780
1119,9779
-778,9778
-561,9777
7059,9776
-4740,9775
4618,9774
-1258,9773
7910,9772
-2800,9771
4370,9770
-7416,9769
-514,9768
-4373,9767
5309,9766
-7310,9765
-8697,9764
9953,9763
-8548,9762
9784,9761
8389,9760
-1791,9759
3519,9758
5682,9757
5348,9756
8628,9755
-9776,9754
-7499,9753
9315,9752
-8175,9751
-7301,9750
5387,9749
84,9748
-389,9747
3615,9746
7208,9745
-9023,9744
-3545,9743
-1947,9742
-3674,9741
-4994,9740
-15,9739
4516,9738
1881,9737
7460,9736
8131,9735
-8596,9734
4947,9733
8257,9732
2188,9731
6682,9730
-1565,9729
5203,9728
-2550,9727
6758,9726
-6158,9725
2820,9724
6097,9723
4220,9722
-1282,9721
-9573,9720
560,9719
-6427,9718
5152,9717
-2120,9716
-115,9715
-897,9714
6629,9713
7752,9712
6461,9711
9624,9710
-1709,9709
-1390,9708
-4044,9707
1162,9706
-6065,9705
5700,9704
9422,9703
494,9702
-7996,9701
2547,9700
-6696,9699
-9978,9698
2366,9697
9747,9696
358,9695
-2442,9694
5892,9693
5783,9692
2616,9691
-6593,9690
-420,9689
8689,9688
-4013,9687
-8510,9686
1462,9685
-2844,9684
-4549,9683
1311,9682
-8449,9681
4970,9680
9605,9679
3192,9678
7748,9677
-6347,9676
3809,9675
448,9674
-1024,9673
4717,9672
-7692,9671
-866,9670
1653,9669
-4761,9668
1449,9667
-1556,9666
-9712,9665
8154,9664
-1540,9663
3026,9662
-1987,9661
2296,9660
3244,9659
-7753,9658
8813,9657
6117,9656
-5715,9655
807,9654
9513,9653
3885,9652
3943,9651
174,9650
-3287,9649
-6634,9648
-6633,9647
881,9646
1521,9645
-9967,9644
2627,9643
2079,9642
3213,9641
-5606,9640
7906,9639
-3434,9638
-8105,9637
6240,9636
4220,9635
-2931,9634
9774,9633
2449,9632
9564,9631
2696,9630
-9124,9629
-6558,9628
-5630,9627
-6767,9626
9725,9625
-2540,9624
-1292,9623
3351,9622
1121,9621
1570,9620
9018,9619
8850,9618
4962,9617
-6434,9616
5892,9615
-7357,9614
2970,9613
9983,9612
5013,9611
9507,9610
7292,9609
-8033,9608
-5576,9607
-4477,9606
-4998,9605
-7079,9604
3055,9603
-9417,9602
-3008,9601
-206,9600
-2207,9599
574,9598
4987,9597
-6805,9596
-651,9595
-434,9594
-3839,9593
692,9592
-9148,9591
1715,9590
-8706,9589
-7652,9588
7245,9587
-2339,9586
-550,9585
7825,9584
-1475,9583
-9200,9582
-169,9581
-9556,9580
-4758,9579
5100,9578
9746,9577
-4978,9576
-9086,9575
8031,9574
6614,9573
-6281,9572
-7369,9571
-336,9570
-8616,9569
6725,9568
-1416,9567
2187,9566
1021,9565
-6711,9564
-841,9563
2828,9562
-1542,9561
-7496,9560
6920,9559
-2442,9558
9817,9557
3107,9556
4,9555
-6997,9554
843,9553
-3226,9552
-6687,9551
9597,9550
7043,9549
-9597,9548
-7598,9547
-9679,9546
-4539,9545
-523,9544
-3950,9543
-3789,9542
-185,9541
-3245,9540
-4749,9539
2415,9538
-4611,9537
8390,9536
8725,9535
-3360,9534
5145,9533
-6928,9532
-1963,9531
5655,9530
-5591,9529
8786,9528
-996,9527
-5092,9526
-2155,9525
-3391,9524
-9623,9523
1283,9522
9532,9521
1138,9520
-4465,9519
9759,9518
-5412,9517
3282,9516
-1462,9515
-9099,9514
9120,9513
2572,9512
-8100,9511
-1928,9510
4212,9509
-6550,9508
249,9507
779,9506
-850,9505
-7210,9504
1370,9503
3658,9502
-645,9501
-5623,9500
-5876,9499
9420,9498
5213,9497
-9871,9496
1338,9495
8459,9494
9464,9493
7585,9492
5041,9491
-2159,9490
-7163,9489
8494,9488
-8780,9487
8032,9486
310,9485
-5707,9484
-8199,9483
7019,9482
-6318,9481
-9141,9480
-7310,9479
-1678,9478
-9972,9477
-2868,9476
8376,9475
-8027,9474
-9783,9473
8,9472
6051,9471
5648,9470
-3193,9469
1379,9468
-4887,9467
6903,9466
-3561,9465
-7709,9464
1580,9463
-3117,9462
-1707,9461
3865,9460
1173,9459
876,9458
-2789,9457
5003,9456
9662,9455
-8260,9454
7758,9453
2793,9452
4587,9451
8476,9450
-6189,9449
-6815,9448
-1425,9447
4162,9446
-2835,9445
6656,9444
1202,9443
4908,9442
8251,9441
-3538,9440
-6291,9439
4738,9438
2150,9437
5465,9436
-1109,9435
-32,9434
3972,9433
1705,9432
-2923,9431
1113,9430
9050,9429
-7518,9428
-1667,9427
-9628,9426
5454,9425
-7856,9424
-9049,9423
-1669,9422
9015,9421
9659,9420
6685,9419
-5128,9418
4355,9417
-1314,9416
-5587,9415
6091,9414
9308,9413
-4987,9412
-4498,9411
1622,9410
4741,9409
-5870,9408
6700,9407
4838,9406
-3141,9405
-4907,9404
-813,9403
2238,9402
4985,9401
-4039,9400
-3865,9399
7658,9398
-5848,9397
-9214,9396
-4638,9395
-7979,9394
-1082,9393
8452,9392
-1527,9391
-65,9390
-7468,9389
9645,9388
-6576,9387
774,9386
3797,9385
-224,9384
-6476,9383
3704,9382
-7004,9381
2942,9380
2655,9379
3697,9378
7700,9377
-5205,9376
-6167,9375
-1316,9374
9561,9373
-9349,9372
-3791,9371
6777,9370
-6116,9369
9287,9368
4286,9367
-3098,9366
-4724,9365
2560,9364
-7722,9363
6154,9362
4706,9361
-3730,9360
-3549,9359
-7091,9358
-4053,9357
8745,9356
-1195,9355
5904,9354
-7292,9353
128,9352
6470,9351
-3507,9350
1697,9349
-2450,9348
-6955,9347
3692,9346
-8618,9345
-718,9344
-9630,9343
-111,9342
-8621,9341
4328,9340
-7703,9339
-1243,9338
3265,9337
3053,9336
-4434,9335
-3604,9334
9956,9333
-864,9332
-2831,9331
1666,9330
7893,9329
-6534,9328
-7549,9327
-7612,9326
3939,9325
6561,9324
-6335,9323
-9692,9322
-2796,9321
7669,9320
-5175,9319
-353,9318
4905,9317
-4083,9316
5438,9315
1566,9314
-9023,9313
1696,9312
3056,9311
-1,9310
-3753,9309
4978,9308
-7437,9307
-6861,9306
9883,9305
1241,9304
8771,9303
-832,9302
3167,9301
5498,9300
-1908,9299
-5066,9298
8721,9297
-9811,9296
4903,9295
-8162,9294
-8955,9293
3659,9292
8802,9291
-5473,9290
-2590,9289
-7432,9288
9930,9287
4857,9286
2213,9285
-6286,9284
1400,9283
6100,9282
2330,9281
8661,9280
143,9279
-9459,9278
6257,9277
7977,9276
-9464,9275
-2656,9274
5597,9273
-9051,9272
8740,9271
7019,9270
3889,9269
-8592,9268
-42,9267
-6246,9266
4813,9265
-9403,9264
-4372,9263
7606,9262
9490,9261
-6060,9260
3138,9259
4786,9258
910,9257
-9782,9256
-3315,9255
6111,9254
2395,9253
-1185,9252
4669,9251
1332,9250
6645,9249
3557,9248
6395,9247
-9931,9246
1988,9245
-9911,9244
-1193,9243
-1061,9242
-6668,9241
7864,9240
-7382,9239
-1172,9238
6710,9237
7506,9236
6438,9235
6256,9234
-1625,9233
-399,9232
7345,9231
8474,9230
2035,9229
1995,9228
-3153,9227
3159,9226
1208,9225
9228,9224
2296,9223
-9497,9222
7490,9221
9914,9220
5565,9219
-2025,9218
186,9217
-4241,9216
3123,9215
-3777,9214
-2170,9213
9324,9212
4673,9211
-1700,9210
8031,9209
6769,9208
1119,9207
3847,9206
-1603,9205
6439,9204
6847,9203
-5156,9202
8407,9201
-5399,9200
6205,9199
-9798,9198
-210,9197
5479,9196
9508,9195
2747,9194
1183,9193
4420,9192
-9938,9191
-5981,9190
1889,9189
133,9188
-9621,9187
9841,9186
8988,9185
-5125,9184
-6806,9183
2774,9182
2325,9181
9818,9180
-9213,9179
6296,9178
2624,9177
-2984,9176
-5187,9175
7,9174
9474,9173
8959,9172
8048,9171
-4897,9170
7910,9169
2222,9168
9299,9167
-4917,9166
5056,9165
2465,9164
3253,9163
7854,9162
1547,9161
-5198,9160
-1870,9159
2356,9158
6403,9157
5635,9156
-4237,9155
-4720,9154
8568,9153
9982,9152
-8947,9151
1679,9150
3494,9149
-8321,9148
787,9147
6964,9146
-1028,9145
3017,9144
-4622,9143
-2785,9142
-9180,9141
-4953,9140
-8660,9139
-259,9138
6091,9137
59,9136
-2815,9135
-3504,9134
-839,9133
3811,9132
-9099,9131
-832,9130
-5697,9129
6562,9128
3280,9127
-3289,9126
-2637,9125
-756,9124
8133,9123
3587,9122
8626,9121
-6124,9120
-2255,9119
-9871,9118
-827,9117
5849,9116
9961,9115
5182,9114
3829,9113
9738,9112
-8120,9111
5656,9110
-4769,9109
18,9108
-5650,9107
7506,9106
-4430,9105
3406,9104
-8601,9103
8456,9102
-4720,9101
-9478,9100
9109,9099
3925,9098
1195,9097
1067,9096
9683,9095
4582,9094
-9313,9093
9048,9092
8061,9091
6444,9090
2754,9089
-7711,9088
935,9087
2594,9086
-7659,9085
-6012,9084
879,9083
-654,9082
9802,9081
-6813,9080
-7963,9079
9097,9078
4018,9077
-4358,9076
-2061,9075
-2883,9074
4587,9073
-2996,9072
-3017,9071
163,9070
-3723,9069
-3887,9068
-3478,9067
-8899,9066
-2819,9065
7831,9064
2674,9063
-4422,9062
-9032,9061
2026,9060
-332,9059
-5662,9058
3144,9057
-1853,9056
-77,9055
7890,9054
-8546,9053
-6687,9052
4037,9051
-954,9050
1304,9049
-4111,9048
-1507,9047
3184,9046
-1416,9045
-3748,9044
-1913,9043
6183,9042
-5787,9041
-8230,9040
-9995,9039
-4450,9038
-2467,9037
-6022,9036
-3097,9035
-8430,9034
-1131,9033
2523,9032
7519,9031
2206,9030
5559,9029
-7354,9028
5014,9027
-2016,9026
293,9025
-9201,9024
-4333,9023
-8786,9022
-4225,9021
6476,9020
3508,9019
7739,9018
5512,9017
7393,9016
-9914,9015
-1259,9014
-3001,9013
9859,9012
2788,9011
-4861,9010
550,9009
6540,9008
-9932,9007
-2158,9006
-5219,9005
9741,9004
7291,9003
3292,9002
-2007,9001
9940,9000
-6806,8999
5685,8998
3652,8997
-3511,8996
3502,8995
-5239,8994
7713,8993
255,8992
5801,8991
1199,8990
5710,8989
-3574,8988
7582,8987
-9564,8986
8324,8985
9751,8984
8110,8983
-9923,8982
-4406,8981
-5730,8980
-6049,8979
-3843,8978
1945,8977
-5186,8976
-2159,8975
-902,8974
-3067,8973
-1362,8972
-8857,8971
1490,8970
-142,8969
-7991,8968
1139,8967
6737,8966
359,8965
8857,8964
-3732,8963
125,8962
-8361,8961
-3570,8960
4658,8959
