2927,9301
7903,9300
-772,9299
-5468,9298
4224,9297
-9515,9296
8366,9295
9631,9294
-5456,9293
-5344,9292
-1462,9291
5101,9290
5528,9289
-7757,9288
-2690,9287
6398,9286
2126,9285
-5226,9284
-4023,9283
-9125,9282
2229,9281
-6338,9280
-7915,9279
-3278,9278
-1423,9277
-1053,9276
3763,9275
-9828,9274
-5095,9273
2501,9272
-1252,9271
3059,9270
1518,9269
1693,9268
-566,9267
877,9266
4230,9265
-9593,9264
9395,9263
49,9262
4961,9261
-4348,9260
-3509,9259
2395,9258
-7621,9257
-9887,9256
3023,9255
-5378,9254
-3459,9253
3608,9252
-5612,9251
-8859,9250
-7174,9249
9795,9248
4189,9247
-313,9246
7272,9245
-1690,9244
6060,9243
871,9242
-1958,9241
-2860,9240
207,9239
-4782,9238
5781,9237
5176,9236
6195,9235
4220,9234
-495,9233
-9302,9232
2547,9231
-4460,9230
-6040,9229
7958,9228
8447,9227
-3276,9226
-515,9225
1127,9224
3169,9223
6691,9222
6003,9221
2450,9220
4807,9219
9699,9218
-928,9217
9883,9216
1474,9215
2649,9214
-2215,9213
8297,9212
5320,9211
3286,9210
-8120,9209
-2061,9208
2592,9207
-5737,9206
-1496,9205
-5976,9204
1364,9203
-4026,9202
-2109,9201
2105,9200
-7300,9199
9720,9198
1589,9197
-4692,9196
678,9195
-8026,9194
-3106,9193
1557,9192
2067,9191
-9609,9190
-3213,9189
-8371,9188
7367,9187
-7279,9186
5960,9185
2108,9184
-8440,9183
-9165,9182
-9609,9181
-8673,9180
5060,9179
3870,9178
-9571,9177
-9167,9176
3261,9175
-3148,9174
5578,9173
182,9172
6440,9171
-5906,9170
2821,9169
-1389,9168
961,9167
370,9166
-199,9165
-6428,9164
-2653,9163
7014,9162
9186,9161
-6821,9160
-8826,9159
-4991,9158
1165,9157
-2709,9156
8654,9155
-7393,9154
7283,9153
-9763,9152
418,9151
1138,9150
-9211,9149
7120,9148
-5876,9147
9385,9146
6074,9145
-4764,9144
9453,9143
-5710,9142
3055,9141
2208,9140
-2560,9139
-6277,9138
992,9137
-6613,9136
-9832,9135
-4300,9134
746,9133
-7652,9132
-3368,9131
-2401,9130
4414,9129
-9524,9128
-4180,9127
8866,9126
6974,9125
4237,9124
-924,9123
1149,9122
-4189,9121
-7918,9120
366,9119
-9096,9118
907,9117
-3203,9116
5296,9115
-8702,9114
1009,9113
-6242,9112
7530,9111
-7456,9110
9190,9109
601,9108
4753,9107
2834,9106
-4959,9105
-252,9104
-4637,9103
5619,9102
-9923,9101
1537,9100
-8169,9099
3251,9098
8012,9097
-7149,9096
6954,9095
1836,9094
-7842,9093
-6250,9092
-4778,9091
7666,9090
-1536,9089
2957,9088
3048,9087
-8321,9086
-5301,9085
-8058,9084
-1081,9083
-4837,9082
3648,9081
6896,9080
-2791,9079
-2732,9078
1498,9077
-1867,9076
-1990,9075
2878,9074
1218,9073
-2880,9072
-711,9071
-1988,9070
5246,9069
2934,9068
-2520,9067
-835,9066
1737,9065
1832,9064
-2123,9063
-7141,9062
4311,9061
6421,9060
7227,9059
2151,9058
-3505,9057
4134,9056
-2570,9055
7995,9054
-1057,9053
8692,9052
-8498,9051
-4966,9050
-9933,9049
-7239,9048
-9195,9047
3820,9046
-1197,9045
5180,9044
-4056,9043
-5574,9042
-7929,9041
1985,9040
-7120,9039
-1,9038
-1188,9037
6796,9036
464,9035
-6903,9034
7582,9033
3280,9032
5974,9031
2460,9030
5247,9029
9996,9028
-8859,9027
3413,9026
-9340,9025
-3701,9024
-7221,9023
1135,9022
-950,9021
6829,9020
9333,9019
-7154,9018
-9586,9017
-8235,9016
-2535,9015
-7719,9014
8285,9013
-9938,9012
1253,9011
7812,9010
4106,9009
3846,9008
737,9007
4212,9006
6733,9005
-6560,9004
-3865,9003
7257,9002
-3287,9001
-5407,9000
-531,8999
-9718,8998
534,8997
-7802,8996
6277,8995
-7773,8994
-8606,8993
-1993,8992
6659,8991
-2103,8990
9854,8989
-6153,8988
7102,8987
2812,8986
345,8985
-3659,8984
-7586,8983
7471,8982
-2461,8981
-5641,8980
467,8979
-1216,8978
-9517,8977
6179,8976
-8364,8975
65,8974
1676,8973
-192,8972
9415,8971
5215,8970
3384,8969
-3086,8968
9142,8967
-2415,8966
-5950,8965
-1445,8964
-2405,8963
9467,8962
-6012,8961
9146,8960
-2079,8959
4371,8958
-8574,8957
-5963,8956
-8497,8955
826,8954
-2548,8953
5645,8952
-8814,8951
3982,8950
-8381,8949
-6740,8948
8806,8947
9138,8946
-1329,8945
-7604,8944
-6006,8943
-9985,8942
-8692,8941
-8933,8940
924,8939
3783,8938
3873,8937
-7660,8936
5090,8935
-5215,8934
7535,8933
-4755,8932
3045,8931
-730,8930
-1233,8929
-611,8928
4682,8927
4705,8926
9856,8925
2577,8924
9845,8923
-1157,8922
2676,8921
5268,8920
8861,8919
-3819,8918
-4912,8917
886,8916
51,8915
-7623,8914
-6860,8913
-3208,8912
-3623,8911
-9159,8910
1603,8909
-2827,8908
-1924,8907
9911,8906
401,8905
6127,8904
-1554,8903
-6040,8902
5144,8901
-3084,8900
5945,8899
-2841,8898
-3737,8897
1649,8896
7321,8895
4875,8894
3079,8893
4608,8892
3685,8891
4285,8890
6748,8889
-8063,8888
4315,8887
-6764,8886
-924,8885
624,8884
1394,8883
4337,8882
3028,8881
515,8880
-7023,8879
-92,8878
5144,8877
-5529,8876
-8792,8875
2592,8874
-9941,8873
-6098,8872
8125,8871
6376,8870
2993,8869
-476,8868
-7661,8867
3201,8866
-2611,8865
-9457,8864
-3535,8863
1455,8862
-8348,8861
-683,8860
7416,8859
4434,8858
1604,8857
3221,8856
9443,8855
-859,8854
-6675,8853
459,8852
-6683,8851
-1149,8850
-5178,8849
-7486,8848
-5900,8847
6441,8846
-5578,8845
-7737,8844
-5317,8843
-259,8842
-1268,8841
-6142,8840
-7432,8839
5008,8838
3711,8837
-1833,8836
-6644,8835
150,8834
8620,8833
5839,8832
5976,8831
-4614,8830
-5433,8829
9018,8828
-8098,8827
-4180,8826
-3186,8825
-7751,8824
3409,8823
-2272,8822
3238,8821
-6696,8820
-5556,8819
8377,8818
-9974,8817
-4503,8816
1661,8815
7791,8814
128,8813
4394,8812
-6990,8811
-9895,8810
34,8809
3976,8808
6468,8807
-7948,8806
-4008,8805
9908,8804
-7418,8803
-3413,8802
-7834,8801
927,8800
-9057,8799
-9255,8798
-9949,8797
-6761,8796
-6928,8795
-1379,8794
1008,8793
7399,8792
-8123,8791
2689,8790
-8060,8789
2335,8788
-8591,8787
9657,8786
7844,8785
-3109,8784
9667,8783
-9294,8782
-5527,8781
5840,8780
-8050,8779
-9856,8778
-777,8777
4223,8776
2521,8775
-8550,8774
-854,8773
1620,8772
-1586,8771
-4933,8770
-8855,8769
-3737,8768
-9337,8767
-1486,8766
1363,8765
7791,8764
5548,8763
-3941,8762
8305,8761
-2971,8760
-8748,8759
-7402,8758
7312,8757
-8676,8756
-6281,8755
-5651,8754
-7141,8753
4797,8752
9710,8751
-2406,8750
-531,8749
-5717,8748
-5362,8747
5934,8746
2128,8745
3760,8744
-1846,8743
6408,8742
-7351,8741
2804,8740
1435,8739
5265,8738
-239,8737
-2169,8736
-3363,8735
5354,8734
7600,8733
8870,8732
1256,8731
-1211,8730
9732,8729
-842,8728
-2081,8727
-9074,8726
-5937,8725
-35,8724
-6385,8723
4677,8722
7693,8721
8948,8720
1447,8719
-2194,8718
243,8717
-3308,8716
2689,8715
64,8714
9083,8713
-6849,8712
7268,8711
1921,8710
-9307,8709
3433,8708
-3236,8707
2119,8706
-1514,8705
600,8704
5557,8703
7370,8702
-506,8701
2124,8700
-6969,8699
-5700,8698
9656,8697
-3806,8696
2481,8695
-8935,8694
-9243,8693
4213,8692
-9060,8691
-5921,8690
-9295,8689
6666,8688
8096,8687
3896,8686
3332,8685
912,8684
2315,8683
3517,8682
-6153,8681
1567,8680
-3021,8679
-7717,8678
1736,8677
-3223,8676
-8572,8675
8974,8674
-5774,8673
-3016,8672
-2709,8671
8880,8670
211,8669
-3263,8668
3236,8667
1301,8666
7206,8665
-5374,8664
8998,8663
6341,8662
-8115,8661
1614,8660
2995,8659
-7155,8658
-1357,8657
-6181,8656
-3077,8655
-7107,8654
-15,8653
-7757,8652
-4563,8651
-7418,8650
7522,8649
-1001,8648
9346,8647
-6389,8646
-6938,8645
7236,8644
-3277,8643
5727,8642
5497,8641
-9706,8640
-2129,8639
6190,8638
-8842,8637
4514,8636
-2621,8635
9125,8634
2701,8633
9742,8632
-777,8631
5045,8630
-5097,8629
1632,8628
-589,8627
-1237,8626
-5659,8625
772,8624
4725,8623
-7434,8622
-5536,8621
-4983,8620
-4202,8619
-9267,8618
7499,8617
3457,8616
8125,8615
1366,8614
314,8613
3176,8612
5575,8611
1974,8610
-7384,8609
-6805,8608
7484,8607
-3643,8606
2776,8605
3967,8604
2719,8603
2120,8602
9073,8601
-4665,8600
1839,8599
-9558,8598
-7711,8597
989,8596
2005,8595
-7229,8594
-619,8593
-6640,8592
8327,8591
-7298,8590
-2657,8589
-812,8588
-9922,8587
-4467,8586
-8636,8585
-6815,8584
-9506,8583
-7126,8582
2061,8581
-5244,8580
-5089,8579
-4852,8578
-7148,8577
-8830,8576
-6536,8575
-9039,8574
-9649,8573
9387,8572
-8115,8571
9036,8570
8296,8569
-1603,8568
6704,8567
5790,8566
8587,8565
3990,8564
9646,8563
-411,8562
-8225,8561
-1176,8560
64,8559
1369,8558
3812,8557
-8088,8556
4003,8555
-9472,8554
-4169,8553
3860,8552
3793,8551
-5162,8550
-656,8549
-3238,8548
-6989,8547
-6329,8546
624,8545
-9032,8544
8266,8543
-5124,8542
-5200,8541
4934,8540
-8518,8539
-2566,8538
-7188,8537
-1158,8536
4083,8535
4371,8534
2468,8533
7861,8532
8120,8531
-6626,8530
8636,8529
-3213,8528
8267,8527
6189,8526
-3022,8525
-5879,8524
-6531,8523
2134,8522
672,8521
-9190,8520
7272,8519
-4136,8518
220,8517
-3560,8516
-8122,8515
5094,8514
-7334,8513
-5933,8512
-7523,8511
-9962,8510
8488,8509
3716,8508
-4286,8507
-6933,8506
-8049,8505
-5791,8504
8887,8503
4498,8502
-6228,8501
-6921,8500
4991,8499
8358,8498
-6135,8497
-4802,8496
2762,8495
608,8494
-3841,8493
2116,8492
638,8491
1544,8490
-2361,8489
-3796,8488
-1182,8487
3979,8486
9323,8485
6327,8484
4601,8483
9244,8482
-1798,8481
-4869,8480
2776,8479
4215,8478
6021,8477
-8129,8476
4989,8475
4281,8474
3362,8473
9358,8472
9916,8471
9540,8470
-4441,8469
-1304,8468
9463,8467
-5500,8466
-9193,8465
-8705,8464
5345,8463
-4841,8462
-9807,8461
-5853,8460
-4930,8459
-8388,8458
4385,8457
1279,8456
6696,8455
9153,8454
2409,8453
2085,8452
7720,8451
-3631,8450
-5870,8449
5461,8448
4951,8447
4779,8446
43,8445
-2352,8444
9540,8443
-8585,8442
9442,8441
-8801,8440
4091,8439
-7054,8438
-8832,8437
2686,8436
-2750,8435
-1881,8434
-53,8433
-2438,8432
5282,8431
-6262,8430
-4266,8429
1985,8428
-181,8427
-1252,8426
3402,8425
3532,8424
6295,8423
-9186,8422
5907,8421
5327,8420
8584,8419
-9725,8418
5185,8417
1461,8416
-8132,8415
-2529,8414
2043,8413
5494,8412
-1969,8411
1179,8410
-1245,8409
8371,8408
-4305,8407
8250,8406
-3743,8405
7267,8404
427,8403
7548,8402
1574,8401
-7316,8400
-213,8399
-5126,8398
555,8397
7518,8396
2560,8395
9819,8394
5933,8393
-1065,8392
1856,8391
-9634,8390
1472,8389
-8542,8388
-2281,8387
-3518,8386
9129,8385
-1912,8384
6462,8383
-9828,8382
8152,8381
-4868,8380
-8829,8379
6067,8378
-7541,8377
-4023,8376
613,8375
4111,8374
5862,8373
9236,8372
2308,8371
3779,8370
3462,8369
-2497,8368
-481,8367
-2005,8366
-8149,8365
4325,8364
-8303,8363
-5956,8362
908,8361
9137,8360
-6785,8359
8715,8358
-4468,8357
2498,8356
6185,8355
-4640,8354
6917,8353
7310,8352
9735,8351
1670,8350
9949,8349
5640,8348
331,8347
8741,8346
-4269,8345
5267,8344
-4432,8343
4314,8342
6447,8341
-4701,8340
-2701,8339
-3901,8338
-6458,8337
-4018,8336
-935,8335
-5302,8334
9529,8333
4258,8332
-2528,8331
9874,8330
8863,8329
-6322,8328
7540,8327
8788,8326
-6155,8325
4922,8324
7949,8323
279,8322
-2124,8321
1568,8320
-6265,8319
-4558,8318
-9743,8317
4541,8316
-8840,8315
-8571,8314
-5799,8313
-1635,8312
-7640,8311
-7196,8310
-7050,8309
2402,8308
-4236,8307
2743,8306
-2422,8305
1150,8304
-7570,8303
5020,8302
4525,8301
9027,8300
-1913,8299
-3090,8298
872,8297
7182,8296
-3926,8295
3048,8294
1041,8293
-7511,8292
7241,8291
749,8290
-123,8289
2227,8288
-457,8287
-1596,8286
3938,8285
1879,8284
-7812,8283
-9687,8282
-4633,8281
7961,8280
-2896,8279
3689,8278
-9166,8277
3071,8276
-6111,8275
-3466,8274
1848,8273
6072,8272
-6477,8271
-1292,8270
2093,8269
6781,8268
-9191,8267
-7226,8266
2467,8265
1586,8264
-4136,8263
6012,8262
5184,8261
-5933,8260
-9079,8259
-9431,8258
-5479,8257
-6964,8256
272,8255
4697,8254
3713,8253
9300,8252
8448,8251
-5065,8250
-4973,8249
2027,8248
-5531,8247
-3720,8246
3142,8245
-4264,8244
8544,8243
-4470,8242
814,8241
-202,8240
1651,8239
1486,8238
-9892,8237
-6310,8236
8088,8235
-4983,8234
2567,8233
-6675,8232
-3491,8231
-8219,8230
7311,8229
6477,8228
5832,8227
964,8226
-2698,8225
-1417,8224
9043,8223
4449,8222
-9057,8221
4143,8220
89,8219
-7416,8218
8703,8217
-6479,8216
-3084,8215
-4907,8214
2550,8213
63,8212
-2849,8211
-1335,8210
9799,8209
8319,8208
-7996,8207
6327,8206
-7633,8205
521,8204
-1327,8203
8015,8202
7403,8201
-4449,8200
-8107,8199
-3455,8198
-4006,8197
-7677,8196
1186,8195
-1259,8194
-7208,8193
7757,8192
-8016,8191
-2455,8190
-8563,8189
-1491,8188
5981,8187
-2310,8186
8067,8185
-4910,8184
-1065,8183
-5122,8182
8408,8181
-2708,8180
2538,8179
6398,8178
2668,8177
534,8176
-8861,8175
9720,8174
6893,8173
4235,8172
-6285,8171
-5143,8170
-555,8169
-4660,8168
-3078,8167
6115,8166
6877,8165
2809,8164
-4098,8163
9421,8162
-5188,8161
2200,8160
6205,8159
-7603,8158
-3745,8157
-6646,8156
-7659,8155
6222,8154
2368,8153
-1214,8152
-3713,8151
-9363,8150
8802,8149
-4437,8148
2812,8147
6356,8146
-5506,8145
-807,8144
-2528,8143
-7054,8142
9235,8141
4555,8140
-2109,8139
-5761,8138
1325,8137
-4106,8136
9266,8135
8439,8134
7244,8133
5594,8132
-9016,8131
5397,8130
-8389,8129
9764,8128
2804,8127
9711,8126
7505,8125
-2437,8124
6332,8123
-4916,8122
4853,8121
767,8120
-9764,8119
-7363,8118
7593,8117
253,8116
6214,8115
3978,8114
9240,8113
-3135,8112
6771,8111
8332,8110
765,8109
5552,8108
5513,8107
2363,8106
4766,8105
3752,8104
-3900,8103
-8882,8102
5556,8101
-2392,8100
6879,8099
-935,8098
-3962,8097
2972,8096
-5160,8095
-8730,8094
9151,8093
-7958,8092
-5308,8091
6499,8090
4201,8089
-8995,8088
-3208,8087
6442,8086
-3519,8085
9303,8084
-9007,8083
-1844,8082
-7559,8081
-3111,8080
2639,8079
-9455,8078
1980,8077
2230,8076
1640,8075
-167,8074
4504,8073
995,8072
5828,8071
3924,8070
6005,8069
2886,8068
5848,8067
977,8066
722,8065
2472,8064
-9673,8063
-6320,8062
2804,8061
-1212,8060
7330,8059
-2579,8058
939,8057
7988,8056
951,8055
-2077,8054
-7958,8053
-6442,8052
-9746,8051
1886,8050
8861,8049
-664,8048
-7999,8047
-7164,8046
-9192,8045
-7895,8044
8193,8043
3543,8042
-2780,8041
2455,8040
4842,8039
6330,8038
8070,8037
-4592,8036
-684,8035
2982,8034
-1755,8033
5493,8032
-9778,8031
7158,8030
8525,8029
-5019,8028
5957,8027
-6089,8026
8877,8025
-1556,8024
-4072,8023
3277,8022
-2211,8021
2084,8020
1834,8019
7909,8018
5191,8017
-8039,8016
5590,8015
8325,8014
5896,8013
-8214,8012
-4930,8011
3575,8010
5456,8009
-2082,8008
-755,8007
20,8006
-8937,8005
6920,8004
245,8003
6374,8002
6316,8001
-693,8000
-8584,7999
-702,7998
-9365,7997
-7942,7996
-2314,7995
-9455,7994
1529,7993
2025,7992
7397,7991
4053,7990
-8778,7989
-7481,7988
3164,7987
-642,7986
-2289,7985
6162,7984
3450,7983
-3728,7982
-5068,7981
-1438,7980
-3748,7979
5095,7978
6552,7977
-663,7976
1591,7975
6409,7974
3677,7973
-221,7972
496,7971
-4965,7970
-2044,7969
-321,7968
-5282,7967
3836,7966
8499,7965
-199,7964
-6351,7963
-5199,7962
3538,7961
1030,7960
2734,7959
7168,7958
-4128,7957
6389,7956
-8873,7955
5396,7954
4965,7953
-2059,7952
5406,7951
-6666,7950
7921,7949
-3019,7948
-9072,7947
-4754,7946
6563,7945
-6967,7944
2632,7943
9169,7942
-1453,7941
4769,7940
-6809,7939
-6425,7938
-3342,7937
-5669,7936
-2154,7935
-5577,7934
-7651,7933
-4580,7932
-7387,7931
-3541,7930
7103,7929
-4891,7928
5247,7927
9926,7926
-1643,7925
9454,7924
6919,7923
1870,7922
5448,7921
-6148,7920
6562,7919
9842,7918
-4492,7917
-9570,7916
9594,7915
-4960,7914
-810,7913
-3093,7912
8046,7911
1743,7910
-8209,7909
3949,7908
72,7907
-9516,7906
-3422,7905
-8605,7904
-6586,7903
3390,7902
4059,7901
-2373,7900
9590,7899
1992,7898
-6592,7897
962,7896
-6579,7895
-9961,7894
-9564,7893
-2973,7892
5926,7891
-3053,7890
269,7889
1966,7888
-2209,7887
-8920,7886
-7739,7885
-2282,7884
5185,7883
-3742,7882
9702,7881
2643,7880
183,7879
-136,7878
7562,7877
-1525,7876
3874,7875
6268,7874
7703,7873
-7131,7872
-8081,7871
5526,7870
2971,7869
5724,7868
9455,7867
-6040,7866
-960,7865
-2940,7864
5151,7863
640,7862
-3952,7861
4311,7860
-7427,7859
1765,7858
835,7857
7826,7856
-8787,7855
3529,7854
4982,7853
-5335,7852
9166,7851
3340,7850
3866,7849
2919,7848
4798,7847
-922,7846
7606,7845
1434,7844
5682,7843
6607,7842
6028,7841
-6922,7840
9730,7839
6842,7838
-3324,7837
3688,7836
5552,7835
-4593,7834
7423,7833
-6660,7832
6988,7831
-9682,7830
3376,7829
1737,7828
190,7827
6072,7826
1524,7825
-4596,7824
-9305,7823
6167,7822
6008,7821
670,7820
-7333,7819
282,7818
