-7632,10000
9710,9999
9217,9998
4693,9997
9762,9996
7490,9995
-7059,9994
-9868,9993
4121,9992
-6058,9991
56,9990
-9639,9989
9,9988
8845,9987
2320,9986
2180,9985
-6822,9984
16,9983
50,9982
4432,9981
-4983,9980
-9968,9979
2633,9978
2161,9977
7599,9976
-5461,9975
-5541,9974
8741,9973
5083,9972
-2220,9971
-9424,9970
-8200,9969
8210,9968
-8532,9967
7650,9966
-8000,9965
-4775,9964
-5742,9963
-7300,9962
7788,9961
-5281,9960
-9180,9959
4550,9958
3638,9957
-6223,9956
1819,9955
-8781,9954
4579,9953
8217,9952
-808,9951
-9966,9950
5578,9949
842,9948
-5381,9947
-3136,9946
-9241,9945
-1737,9944
-6583,9943
5724,9942
4489,9941
7286,9940
889,9939
-9262,9938
4088,9937
7705,9936
-6327,9935
8659,9934
-7873,9933
-14,9932
4730,9931
2133,9930
-4707,9929
-6470,9928
-2601,9927
1250,9926
6326,9925
-5975,9924
1222,9923
-5731,9922
-4344,9921
6844,9920
-9670,9919
7007,9918
-9755,9917
-2445,9916
3705,9915
-5126,9914
8523,9913
278,9912
-4038,9911
-8500,9910
-7620,9909
16,9908
7039,9907
-6397,9906
9781,9905
-4045,9904
9821,9903
-7047,9902
-4978,9901
-583,9900
-4312,9899
-6783,9898
7379,9897
-7744,9896
9820,9895
-8001,9894
3636,9893
9386,9892
-9566,9891
6492,9890
-5001,9889
-7421,9888
-956,9887
-5015,9886
-5181,9885
-8308,9884
-7417,9883
-4200,9882
-81,9881
4298,9880
2312,9879
-9687,9878
5358,9877
4927,9876
9450,9875
-2684,9874
-9813,9873
1117,9872
2819,9871
2260,9870
-9989,9869
5091,9868
9996,9867
-3176,9866
-8869,9865
7023,9864
-9805,9863
-8253,9862
548,9861
-1271,9860
4389,9859
9043,9858
6342,9857
5058,9856
-3693,9855
-1534,9854
3675,9853
-5638,9852
6382,9851
-2546,9850
3167,9849
-915,9848
149,9847
3887,9846
371,9845
2906,9844
2285,9843
-3446,9842
7799,9841
1774,9840
8109,9839
-476,9838
-5749,9837
2778,9836
-4620,9835
3530,9834
56,9833
7009,9832
994,9831
9968,9830
1524,9829
-9610,9828
-391,9827
-8738,9826
2905,9825
9899,9824
4082,9823
5119,9822
122,9821
1738,9820
1359,9819
-373,9818
6838,9817
2623,9816
1590,9815
1063,9814
569,9813
-4197,9812
-6832,9811
7079,9810
-5856,9809
-709,9808
1838,9807
-5939,9806
6187,9805
-4574,9804
8181,9803
9417,9802
-6820,9801
8040,9800
4457,9799
-2899,9798
-4792,9797
6414,9796
9204,9795
-2283,9794
-2282,9793
-6441,9792
5973,9791
-6542,9790
2357,9789
545,9788
-8853,9787
-7611,9786
-8572,9785
-1760,9784
5088,9783
6721,9782
2518,9781
-6829,9780
708,9779
-4710,9778
2588,9777
-4818,9776
-6018,9775
-8257,9774
4016,9773
-8847,9772
2146,9771
6866,9770
-884,9769
-8782,9768
6973,9767
-4047,9766
4137,9765
-8199,9764
2913,9763
270,9762
-1046,9761
3196,9760
2872,9759
5507,9758
4434,9757
-1457,9756
-1967,9755
9385,9754
-4061,9753
-4288,9752
2322,9751
-4288,9750
8404,9749
4006,9748
-2980,9747
-7235,9746
6194,9745
-6530,9744
6501,9743
-9825,9742
9133,9741
-3765,9740
2177,9739
368,9738
5154,9737
6520,9736
8484,9735
-1856,9734
-549,9733
8728,9732
-7895,9731
-4887,9730
-9734,9729
-8457,9728
-6404,9727
4492,9726
2210,9725
20,9724
9233,9723
6147,9722
9467,9721
-2620,9720
-9909,9719
-8220,9718
3244,9717
-6512,9716
-4762,9715
-4177,9714
539,9713
