6414,9209
6019,9208
1763,9207
-7956,9206
-4597,9205
6533,9204
9170,9203
-6918,9202
5580,9201
6197,9200
9068,9199
-2295,9198
-24,9197
2611,9196
5679,9195
-6572,9194
-4004,9193
8691,9192
-2141,9191
-2946,9190
-8182,9189
-9777,9188
2521,9187
4680,9186
2256,9185
-3227,9184
3622,9183
-7778,9182
618,9181
8595,9180
-9887,9179
-3019,9178
4506,9177
1826,9176
5534,9175
806,9174
5599,9173
-368,9172
1761,9171
992,9170
6070,9169
7930,9168
9905,9167
-3612,9166
7655,9165
-9145,9164
-7495,9163
-6955,9162
3264,9161
3364,9160
2852,9159
6274,9158
5605,9157
6256,9156
9700,9155
4112,9154
-7530,9153
2223,9152
8530,9151
964,9150
-5898,9149
-9245,9148
-5765,9147
9609,9146
-5465,9145
4362,9144
-5743,9143
-5249,9142
5797,9141
-1084,9140
-3866,9139
1929,9138
1595,9137
6866,9136
8834,9135
1937,9134
5342,9133
3712,9132
-6554,9131
-7308,9130
-3614,9129
5240,9128
5438,9127
-1885,9126
7773,9125
5959,9124
8192,9123
-3337,9122
-883,9121
7534,9120
5348,9119
949,9118
-1099,9117
-9822,9116
-1757,9115
-5723,9114
2003,9113
9604,9112
3901,9111
9933,9110
250,9109
-2452,9108
8904,9107
-5266,9106
-3485,9105
4710,9104
4958,9103
9566,9102
6142,9101
-8296,9100
-6895,9099
6612,9098
3439,9097
5649,9096
-4768,9095
5391,9094
5498,9093
-1987,9092
-6055,9091
7962,9090
815,9089
2638,9088
-5211,9087
7371,9086
5935,9085
2101,9084
8489,9083
-7182,9082
9834,9081
5138,9080
5073,9079
41,9078
2736,9077
-1709,9076
-3398,9075
-3908,9074
3782,9073
834,9072
765,9071
3879,9070
273,9069
3659,9068
3653,9067
3814,9066
-9915,9065
9959,9064
-3198,9063
-2612,9062
-1536,9061
-1558,9060
-9055,9059
640,9058
561,9057
-1811,9056
6900,9055
-5715,9054
1835,9053
-1550,9052
-7341,9051
-8394,9050
9948,9049
-3731,9048
-5094,9047
-4695,9046
-6232,9045
-9758,9044
3181,9043
82,9042
7772,9041
-361,9040
5275,9039
-961,9038
3516,9037
4713,9036
3602,9035
8861,9034
-6357,9033
6193,9032
4067,9031
1270,9030
-1436,9029
9851,9028
1243,9027
-3639,9026
-8933,9025
-4574,9024
6715,9023
-2741,9022
-101,9021
8315,9020
1031,9019
4851,9018
-157,9017
-2863,9016
-6048,9015
6435,9014
2799,9013
-9426,9012
-7452,9011
2723,9010
-7880,9009
2922,9008
2188,9007
3949,9006
-9318,9005
-710,9004
1573,9003
7685,9002
2183,9001
-1362,9000
-307,8999
8522,8998
-5387,8997
5669,8996
-22,8995
2887,8994
5091,8993
1043,8992
4885,8991
1072,8990
-3941,8989
3451,8988
-7239,8987
2903,8986
4176,8985
6828,8984
8084,8983
-6453,8982
-4565,8981
-8725,8980
6070,8979
-8465,8978
-7458,8977
7235,8976
3024,8975
-7571,8974
-5943,8973
-907,8972
5064,8971
-1623,8970
-1396,8969
6458,8968
-519,8967
6367,8966
2053,8965
-624,8964
-4612,8963
6127,8962
-9223,8961
7044,8960
-6664,8959
-7620,8958
9824,8957
8758,8956
7133,8955
5548,8954
1352,8953
-9504,8952
-4612,8951
76,8950
5628,8949
-9118,8948
5110,8947
73,8946
-5320,8945
6254,8944
5269,8943
-1615,8942
6869,8941
-3905,8940
-5774,8939
6992,8938
9706,8937
7314,8936
1769,8935
-5805,8934
-2340,8933
-1249,8932
-6170,8931
7183,8930
-8029,8929
-4385,8928
5899,8927
-2614,8926
-9745,8925
-2223,8924
-149,8923
312,8922
-4902,8921
5457,8920
-1951,8919
-8281,8918
-7096,8917
-8776,8916
-1466,8915
7495,8914
-3073,8913
-1863,8912
-4477,8911
-4006,8910
-8258,8909
520,8908
620,8907
8353,8906
291,8905
5971,8904
1821,8903
4980,8902
-751,8901
5106,8900
9806,8899
4401,8898
-6434,8897
8974,8896
3974,8895
4529,8894
6898,8893
-6833,8892
4287,8891
5760,8890
-8950,8889
-7672,8888
-741,8887
345,8886
4546,8885
-843,8884
-4769,8883
3107,8882
-1739,8881
-2115,8880
-2363,8879
4871,8878
-5852,8877
3842,8876
-8996,8875
-8153,8874
-7774,8873
7913,8872
-8772,8871
-8274,8870
-9615,8869
-2472,8868
982,8867
429,8866
-8168,8865
4253,8864
7155,8863
-7849,8862
5770,8861
-7794,8860
-2233,8859
-199,8858
-1669,8857
-8885,8856
5101,8855
-7064,8854
2823,8853
-6695,8852
1641,8851
-4093,8850
-8926,8849
-5284,8848
5862,8847
253,8846
872,8845
6762,8844
-3915,8843
-7776,8842
8535,8841
-2043,8840
2289,8839
-1132,8838
-9915,8837
2109,8836
8197,8835
-5742,8834
9742,8833
-6656,8832
8888,8831
1171,8830
-9709,8829
-2731,8828
-7170,8827
-7018,8826
-3860,8825
2344,8824
-8549,8823
5496,8822
-2817,8821
-4207,8820
4266,8819
9142,8818
-995,8817
-5584,8816
2998,8815
8165,8814
3463,8813
-7794,8812
4301,8811
5404,8810
2485,8809
3863,8808
-2574,8807
-1284,8806
7527,8805
6194,8804
498,8803
-1721,8802
-2683,8801
7767,8800
-2890,8799
-7230,8798
7249,8797
-8673,8796
-6500,8795
6794,8794
5326,8793
-6830,8792
-4136,8791
1994,8790
1463,8789
8991,8788
-2803,8787
-138,8786
-221,8785
6711,8784
3530,8783
5607,8782
6696,8781
3302,8780
586,8779
9277,8778
-8344,8777
4952,8776
3558,8775
-7127,8774
1765,8773
-2383,8772
5144,8771
333,8770
-3063,8769
8543,8768
-110,8767
-8944,8766
-2231,8765
-1578,8764
-3439,8763
-3026,8762
4975,8761
8480,8760
-5521,8759
-1724,8758
-3899,8757
-2744,8756
-5376,8755
3461,8754
-6971,8753
-2372,8752
1777,8751
5719,8750
2025,8749
6384,8748
-9863,8747
9498,8746
-2969,8745
5719,8744
-8487,8743
-1338,8742
6422,8741
8930,8740
2641,8739
-9237,8738
-6306,8737
1048,8736
-3917,8735
-9251,8734
-6748,8733
9165,8732
-2181,8731
1797,8730
-6009,8729
7027,8728
3904,8727
-9003,8726
-4663,8725
-6345,8724
8363,8723
3238,8722
-6868,8721
6853,8720
5037,8719
7966,8718
6040,8717
-1034,8716
7186,8715
-9704,8714
7079,8713
-5558,8712
406,8711
553,8710
-594,8709
6658,8708
6748,8707
-5543,8706
-9288,8705
-5128,8704
-9034,8703
9848,8702
-3661,8701
-8773,8700
3377,8699
-4611,8698
-2326,8697
2522,8696
8118,8695
-8453,8694
-578,8693
-8283,8692
-9621,8691
4942,8690
7041,8689
-9896,8688
-8269,8687
-6691,8686
3928,8685
2735,8684
8774,8683
-9739,8682
6835,8681
6795,8680
7048,8679
6587,8678
-2385,8677
5521,8676
9504,8675
7910,8674
9483,8673
8693,8672
-3113,8671
7320,8670
6874,8669
4808,8668
5902,8667
6016,8666
-689,8665
9758,8664
-9638,8663
4974,8662
-8171,8661
2167,8660
289,8659
-3677,8658
-2876,8657
6483,8656
-5458,8655
4377,8654
-2075,8653
1543,8652
-6486,8651
3162,8650
-8021,8649
-5527,8648
334,8647
9803,8646
-3357,8645
7682,8644
-8751,8643
1270,8642
-4799,8641
138,8640
-1091,8639
5759,8638
-7144,8637
3154,8636
5894,8635
-603,8634
-3251,8633
-4274,8632
-9973,8631
-6083,8630
1450,8629
-5333,8628
-2096,8627
-8315,8626
8979,8625
-9146,8624
8571,8623
-9346,8622
776,8621
4390,8620
5358,8619
3740,8618
7918,8617
-1215,8616
634,8615
-5335,8614
-4511,8613
6983,8612
-4367,8611
5382,8610
7086,8609
639,8608
5452,8607
-925,8606
6388,8605
-1977,8604
-2043,8603
6991,8602
3981,8601
-4283,8600
4562,8599
7517,8598
9817,8597
4547,8596
728,8595
1433,8594
4287,8593
-8813,8592
4474,8591
-1359,8590
-5806,8589
-6583,8588
2379,8587
-1494,8586
-6119,8585
9287,8584
4195,8583
8481,8582
6262,8581
-1818,8580
9649,8579
3852,8578
-6272,8577
-4697,8576
3941,8575
5159,8574
4653,8573
-9819,8572
2068,8571
-690,8570
-2269,8569
-5551,8568
-3636,8567
-4638,8566
3298,8565
4552,8564
6492,8563
6630,8562
-1376,8561
-9062,8560
6605,8559
7045,8558
-7688,8557
-3112,8556
-9471,8555
1541,8554
-8020,8553
7385,8552
-7469,8551
-2159,8550
8893,8549
-8809,8548
8646,8547
-9913,8546
-6594,8545
7773,8544
1449,8543
3573,8542
-4145,8541
4887,8540
-154,8539
4212,8538
9027,8537
-7832,8536
4662,8535
6394,8534
-9692,8533
1574,8532
668,8531
-1455,8530
4308,8529
-3593,8528
-3835,8527
6947,8526
-9857,8525
7183,8524
2408,8523
-4692,8522
1306,8521
-5050,8520
6817,8519
-9970,8518
-9165,8517
-9684,8516
6346,8515
9347,8514
-570,8513
-9904,8512
-9659,8511
-1789,8510
-9822,8509
-7605,8508
-4176,8507
-9792,8506
-205,8505
-4229,8504
2428,8503
-7148,8502
3511,8501
-1607,8500
8984,8499
3196,8498
-1773,8497
9095,8496
-657,8495
6976,8494
-2964,8493
3791,8492
1047,8491
-3563,8490
-2989,8489
7925,8488
7289,8487
-538,8486
-8231,8485
-1505,8484
9869,8483
5806,8482
-9528,8481
-2427,8480
-1085,8479
4983,8478
-4251,8477
-6581,8476
3712,8475
-5248,8474
4430,8473
-5087,8472
-1744,8471
-818,8470
7039,8469
415,8468
-5043,8467
-9084,8466
-5337,8465
3081,8464
464,8463
3491,8462
-4864,8461
1284,8460
8660,8459
6538,8458
-5615,8457
-5042,8456
-2368,8455
-896,8454
-6677,8453
6538,8452
-250,8451
-5410,8450
5888,8449
8639,8448
7058,8447
4492,8446
-406,8445
9638,8444
-2321,8443
-2443,8442
-3613,8441
3122,8440
3270,8439
-4025,8438
8689,8437
7408,8436
2393,8435
-9112,8434
3136,8433
7368,8432
131,8431
-4245,8430
2837,8429
2320,8428
430,8427
7998,8426
-2063,8425
988,8424
-5624,8423
-3100,8422
-6234,8421
7361,8420
-5044,8419
-1170,8418
6066,8417
9717,8416
6878,8415
-298,8414
-6408,8413
-813,8412
8605,8411
-1116,8410
-246,8409
3915,8408
3008,8407
-1115,8406
-2866,8405
-9751,8404
2926,8403
-9290,8402
-8768,8401
-6737,8400
-1629,8399
6105,8398
3241,8397
-4377,8396
3261,8395
4779,8394
-4516,8393
-4116,8392
1292,8391
-2802,8390
7721,8389
-4772,8388
2909,8387
-8277,8386
-2253,8385
5083,8384
8355,8383
-1379,8382
5430,8381
-2873,8380
5369,8379
2848,8378
5842,8377
1907,8376
-5675,8375
-7438,8374
4122,8373
-7354,8372
8523,8371
934,8370
-7573,8369
6724,8368
2777,8367
5138,8366
-2384,8365
-1027,8364
-435,8363
8222,8362
-2773,8361
8036,8360
8789,8359
7175,8358
-9124,8357
9982,8356
-5493,8355
3569,8354
4356,8353
-8273,8352
9984,8351
1974,8350
-5429,8349
952,8348
1104,8347
5715,8346
-5233,8345
-1073,8344
7278,8343
-433,8342
-8301,8341
-2107,8340
9014,8339
4626,8338
-1069,8337
5739,8336
1657,8335
1878,8334
3847,8333
7195,8332
-3981,8331
7846,8330
-164,8329
2989,8328
-1694,8327
8265,8326
9676,8325
6299,8324
4137,8323
-6167,8322
1342,8321
-782,8320
-5579,8319
-4119,8318
-6807,8317
1069,8316
4475,8315
9208,8314
2020,8313
-4871,8312
-7965,8311
-5688,8310
4400,8309
598,8308
-5395,8307
-8089,8306
-485,8305
2681,8304
2174,8303
-1043,8302
-94,8301
5149,8300
-2660,8299
7151,8298
-4470,8297
7039,8296
-8299,8295
-7415,8294
-3946,8293
7909,8292
-5295,8291
8186,8290
-3496,8289
-5429,8288
9120,8287
9526,8286
-7835,8285
-3716,8284
-4056,8283
-1195,8282
-9931,8281
-4893,8280
-9251,8279
1971,8278
6466,8277
3428,8276
3397,8275
-478,8274
2339,8273
-8330,8272
-6506,8271
-7215,8270
-7706,8269
5714,8268
5054,8267
4417,8266
6158,8265
-4142,8264
5653,8263
4351,8262
7111,8261
6843,8260
7640,8259
568,8258
-4675,8257
-7894,8256
-8006,8255
-2154,8254
-8010,8253
-5703,8252
9042,8251
7035,8250
4919,8249
-989,8248
-5529,8247
2418,8246
4050,8245
-1160,8244
-6088,8243
-4641,8242
2792,8241
937,8240
-5074,8239
-1266,8238
9504,8237
-7219,8236
1265,8235
-1497,8234
2289,8233
8095,8232
-8939,8231
6321,8230
9845,8229
7672,8228
-2068,8227
224,8226
-8695,8225
8309,8224
2039,8223
9188,8222
-1230,8221
-2815,8220
-3360,8219
1790,8218
-2284,8217
-1346,8216
5038,8215
-854,8214
-7583,8213
-4175,8212
2604,8211
8032,8210
-3683,8209
-9805,8208
9071,8207
1307,8206
487,8205
9233,8204
-2574,8203
-347,8202
7283,8201
4009,8200
-2580,8199
-8791,8198
-9152,8197
-3258,8196
-5863,8195
3766,8194
1287,8193
1704,8192
-5004,8191
-1995,8190
5160,8189
-8108,8188
2212,8187
-384,8186
-8690,8185
-1370,8184
1966,8183
-6806,8182
8156,8181
-8357,8180
6387,8179
1418,8178
-3754,8177
-7010,8176
-32,8175
9316,8174
-1906,8173
9948,8172
8103,8171
5290,8170
6379,8169
9058,8168
2237,8167
-1892,8166
-8989,8165
-3589,8164
3402,8163
-7779,8162
5802,8161
-2292,8160
3984,8159
2515,8158
-3673,8157
5716,8156
-3887,8155
4015,8154
-8152,8153
2426,8152
-5655,8151
2072,8150
6393,8149
8562,8148
-9847,8147
-5795,8146
-3367,8145
4074,8144
-3768,8143
-3938,8142
7540,8141
-227,8140
9753,8139
826,8138
778,8137
2535,8136
5412,8135
-6071,8134
5235,8133
4294,8132
1486,8131
-6921,8130
-5612,8129
-1506,8128
5151,8127
7387,8126
901,8125
6803,8124
-3158,8123
8753,8122
5353,8121
3535,8120
-2267,8119
3691,8118
2986,8117
-4397,8116
-722,8115
4446,8114
84,8113
-8234,8112
-799,8111
4499,8110
-134,8109
-3484,8108
4489,8107
5452,8106
6721,8105
-8836,8104
8636,8103
-187,8102
7144,8101
-2505,8100
7776,8099
7344,8098
-4074,8097
-2136,8096
8316,8095
-8584,8094
6940,8093
9627,8092
-2685,8091
6152,8090
-692,8089
1570,8088
-3945,8087
5284,8086
1741,8085
-4737,8084
-2836,8083
-885,8082
-9407,8081
-4691,8080
-3914,8079
-2574,8078
-9613,8077
-1059,8076
8845,8075
2947,8074
-425,8073
7719,8072
-210,8071
2565,8070
-1222,8069
1847,8068
5311,8067
1594,8066
-6025,8065
1100,8064
-7385,8063
188,8062
2884,8061
5484,8060
-3867,8059
396,8058
9232,8057
3374,8056
8491,8055
-2664,8054
6614,8053
-4731,8052
7742,8051
8646,8050
-8634,8049
7241,8048
-1893,8047
-7353,8046
2151,8045
-253,8044
7556,8043
-2526,8042
2911,8041
-5352,8040
2329,8039
-8919,8038
5310,8037
6150,8036
5797,8035
5015,8034
7100,8033
9834,8032
7139,8031
3774,8030
3509,8029
-2023,8028
-6147,8027
5828,8026
-9726,8025
9140,8024
1377,8023
-7498,8022
-1077,8021
5306,8020
2999,8019
6498,8018
7659,8017
758,8016
3644,8015
3157,8014
-5594,8013
3564,8012
-7680,8011
-5616,8010
2591,8009
-7335,8008
9688,8007
-2239,8006
-5246,8005
1414,8004
-372,8003
-8532,8002
-5789,8001
-8083,8000
-3408,7999
-608,7998
889,7997
3505,7996
-5746,7995
-9742,7994
-6225,7993
3520,7992
5092,7991
9542,7990
-451,7989
-1236,7988
-4507,7987
-6306,7986
-5384,7985
2072,7984
6379,7983
2319,7982
-3960,7981
9936,7980
5565,7979
6014,7978
5845,7977
-5619,7976
4672,7975
4953,7974
2660,7973
5088,7972
-9092,7971
6525,7970
4883,7969
-3737,7968
-8078,7967
-916,7966
349,7965
-3244,7964
-9387,7963
3249,7962
8873,7961
-8265,7960
-4037,7959
2245,7958
-3852,7957
-534,7956
-4126,7955
8374,7954
-9915,7953
7777,7952
8440,7951
-5971,7950
4053,7949
1312,7948
9229,7947
2491,7946
5358,7945
2911,7944
3845,7943
-3632,7942
1840,7941
-9693,7940
-2536,7939
-461,7938
-5297,7937
-7265,7936
5970,7935
2399,7934
1424,7933
1186,7932
-3033,7931
9439,7930
9071,7929
692,7928
3146,7927
-6651,7926
-4645,7925
-6587,7924
-4593,7923
355,7922
-7538,7921
7215,7920
-1451,7919
7899,7918
7007,7917
-3967,7916
-1477,7915
7530,7914
8346,7913
-4512,7912
6935,7911
-6497,7910
-2941,7909
122,7908
-4123,7907
674,7906
5585,7905
-3006,7904
-5877,7903
-5939,7902
3817,7901
4516,7900
4389,7899
6825,7898
3823,7897
5101,7896
534,7895
-6530,7894
-7,7893
5521,7892
-6512,7891
-9331,7890
3522,7889
9833,7888
-4842,7887
-561,7886
-6516,7885
6317,7884
695,7883
-764,7882
-9353,7881
-7927,7880
-8778,7879
-2924,7878
4747,7877
6748,7876
-8511,7875
2967,7874
-8880,7873
368,7872
-59,7871
6649,7870
-1647,7869
-783,7868
2253,7867
-9931,7866
-4886,7865
-1416,7864
3643,7863
5030,7862
-8718,7861
1363,7860
-9837,7859
-3881,7858
-3750,7857
-2446,7856
-5397,7855
-4781,7854
5541,7853
1259,7852
-1189,7851
-4097,7850
-4212,7849
8971,7848
-9070,7847
-6555,7846
-2290,7845
-4201,7844
-6570,7843
9379,7842
6891,7841
4711,7840
5819,7839
8273,7838
2939,7837
7995,7836
4505,7835
-1204,7834
-957,7833
9785,7832
-8491,7831
-8816,7830
-3965,7829
-6102,7828
3649,7827
-1164,7826
7667,7825
2132,7824
4245,7823
3053,7822
-2827,7821
-5195,7820
518,7819
6816,7818
-916,7817
-2549,7816
1629,7815
6037,7814
-5169,7813
-4483,7812
-5365,7811
4845,7810
5822,7809
2273,7808
8622,7807
-4750,7806
