-4442,10000
8783,9999
7292,9998
9560,9997
-4667,9996
-7848,9995
4195,9994
-5333,9993
-1700,9992
6723,9991
9146,9990
3864,9989
9234,9988
1409,9987
-3460,9986
-9566,9985
8863,9984
2452,9983
-9534,9982
4386,9981
-9716,9980
-384,9979
3498,9978
613,9977
-2103,9976
-7337,9975
779,9974
-6688,9973
-1444,9972
-2106,9971
-7591,9970
5256,9969
-7300,9968
9725,9967
685,9966
-6588,9965
7105,9964
8032,9963
-2253,9962
-3961,9961
222,9960
-1555,9959
3906,9958
672,9957
-3918,9956
9828,9955
-2688,9954
-2801,9953
3447,9952
-9144,9951
-8498,9950
-4235,9949
-6896,9948
5860,9947
9015,9946
-4634,9945
-1895,9944
9134,9943
-3568,9942
5676,9941
9307,9940
-3691,9939
9018,9938
-7914,9937
1669,9936
-8283,9935
1676,9934
-8157,9933
5538,9932
-8627,9931
-3117,9930
-2116,9929
-8396,9928
2664,9927
112,9926
6099,9925
8124,9924
3882,9923
-1523,9922
-8304,9921
-5212,9920
9408,9919
9356,9918
790,9917
-1293,9916
9672,9915
2305,9914
-5524,9913
-4900,9912
-1094,9911
-229,9910
4346,9909
7555,9908
8298,9907
9986,9906
-9164,9905
-8908,9904
7304,9903
-1165,9902
-1314,9901
4843,9900
1675,9899
6580,9898
-2470,9897
721,9896
3201,9895
92,9894
-263,9893
9321,9892
-6786,9891
1451,9890
2607,9889
-4919,9888
9551,9887
9872,9886
7431,9885
-1147,9884
-4967,9883
-4608,9882
4076,9881
8094,9880
-5663,9879
9990,9878
-3507,9877
-7753,9876
-4163,9875
-5299,9874
1891,9873
-5877,9872
5027,9871
-381,9870
4336,9869
-3130,9868
7013,9867
-2086,9866
2108,9865
-9573,9864
6975,9863
4559,9862
-2569,9861
1468,9860
9549,9859
5900,9858
-2977,9857
6454,9856
-9250,9855
7088,9854
2418,9853
-1350,9852
9340,9851
-8981,9850
-9880,9849
6905,9848
-1451,9847
-5399,9846
-6640,9845
6503,9844
-6539,9843
6038,9842
-324,9841
501,9840
4735,9839
-9762,9838
-8604,9837
3783,9836
4979,9835
-1459,9834
-169,9833
-8552,9832
-9413,9831
-6275,9830
-1824,9829
-1876,9828
-1084,9827
1480,9826
2953,9825
-4477,9824
-1678,9823
5598,9822
9384,9821
-8260,9820
6873,9819
-4366,9818
-7859,9817
7748,9816
-5485,9815
-6959,9814
-334,9813
-5941,9812
2976,9811
4615,9810
-2328,9809
-6401,9808
-2071,9807
512,9806
-4688,9805
-4260,9804
8645,9803
8194,9802
-3748,9801
689,9800
-8103,9799
-6589,9798
-3988,9797
3539,9796
-1170,9795
4573,9794
-3142,9793
-7072,9792
6281,9791
7919,9790
-7989,9789
462,9788
-2761,9787
-2623,9786
2030,9785
-5957,9784
-867,9783
5293,9782
