3031,10000
-6800,9999
2918,9998
7823,9997
8825,9996
-8103,9995
-5172,9994
-8298,9993
-3179,9992
-7960,9991
5507,9990
-936,9989
-5344,9988
2139,9987
2407,9986
2559,9985
-9598,9984
-4624,9983
-252,9982
1430,9981
4852,9980
-1595,9979
-6589,9978
-8937,9977
-5253,9976
5952,9975
7310,9974
9091,9973
1266,9972
6170,9971
-7185,9970
3759,9969
5243,9968
-7919,9967
-2375,9966
842,9965
-1833,9964
-9661,9963
6053,9962
-8227,9961
6376,9960
207,9959
8707,9958
7432,9957
-5238,9956
2756,9955
6349,9954
-349,9953
5840,9952
-6804,9951
-9925,9950
5558,9949
270,9948
7676,9947
7903,9946
-1265,9945
-4386,9944
1,9943
6551,9942
-4529,9941
-8337,9940
-6660,9939
6300,9938
4492,9937
2612,9936
7466,9935
6845,9934
4142,9933
9111,9932
2895,9931
-7575,9930
2265,9929
-3528,9928
9933,9927
5650,9926
965,9925
-743,9924
2876,9923
-8756,9922
-9103,9921
7052,9920
-2639,9919
-6826,9918
-2083,9917
1339,9916
-7601,9915
1765,9914
-1321,9913
9239,9912
7664,9911
-9127,9910
-8844,9909
-3687,9908
1320,9907
-483,9906
-8916,9905
-2380,9904
-6001,9903
-2763,9902
5992,9901
3978,9900
-9456,9899
7844,9898
-5284,9897
-1399,9896
2631,9895
-7536,9894
-7796,9893
-1754,9892
-7326,9891
9401,9890
6965,9889
-7421,9888
2178,9887
-4178,9886
1619,9885
-4418,9884
-3767,9883
-5881,9882
5783,9881
3694,9880
9852,9879
-5435,9878
4960,9877
-3262,9876
1630,9875
4997,9874
-940,9873
-206,9872
5461,9871
8194,9870
9866,9869
6822,9868
2097,9867
8066,9866
-1964,9865
-9857,9864
8822,9863
-3073,9862
7062,9861
3809,9860
7786,9859
-2195,9858
4226,9857
-6516,9856
1349,9855
8167,9854
-3364,9853
-9454,9852
-3757,9851
-5622,9850
4276,9849
-5974,9848
-2543,9847
-163,9846
-8646,9845
-9651,9844
-2564,9843
-5987,9842
-7761,9841
7916,9840
-3470,9839
4376,9838
-1006,9837
-8732,9836
6582,9835
-1168,9834
3689,9833
7808,9832
-8860,9831
2243,9830
-9365,9829
9084,9828
2935,9827
-2515,9826
-8824,9825
-1932,9824
-7793,9823
-1245,9822
6843,9821
4136,9820
-2247,9819
-7104,9818
-4599,9817
-1776,9816
-3162,9815
3080,9814
-1252,9813
-7970,9812
-339,9811
-1542,9810
-8349,9809
-2770,9808
9504,9807
-6780,9806
5911,9805
-6662,9804
-9406,9803
9013,9802
-4133,9801
6106,9800
-7699,9799
-4194,9798
-2016,9797
-7649,9796
-9470,9795
-2071,9794
-140,9793
1568,9792
4953,9791
-5455,9790
-7924,9789
-45,9788
-5782,9787
-3393,9786
-9910,9785
-1821,9784
322,9783
6131,9782
2812,9781
721,9780
8104,9779
-2241,9778
9467,9777
-8357,9776
6050,9775
7459,9774
7011,9773
9288,9772
655,9771
8767,9770
6660,9769
794,9768
8105,9767
2967,9766
9952,9765
6105,9764
4282,9763
6469,9762
2308,9761
868,9760
-3099,9759
5930,9758
5173,9757
7622,9756
-7922,9755
9670,9754
6638,9753
5630,9752
1684,9751
-7445,9750
4764,9749
-8994,9748
-2449,9747
-9246,9746
7927,9745
940,9744
3933,9743
-7343,9742
2098,9741
-1555,9740
-9408,9739
-7328,9738
-3756,9737
-2664,9736
5426,9735
5813,9734
-6036,9733
-8844,9732
7828,9731
2678,9730
-8051,9729
-5794,9728
-8295,9727
-3238,9726
-5961,9725
8119,9724
626,9723
-882,9722
-6609,9721
-6867,9720
-3367,9719
8896,9718
-5324,9717
9677,9716
8885,9715
-7402,9714
3259,9713
2989,9712
-1238,9711
-298,9710
-1069,9709
-8977,9708
-6115,9707
7867,9706
-1957,9705
4362,9704
5186,9703
6929,9702
9811,9701
-4313,9700
8333,9699
-2236,9698
-9958,9697
5876,9696
3608,9695
-640,9694
8679,9693
4110,9692
6876,9691
5495,9690
-3599,9689
-9994,9688
8305,9687
-9027,9686
-229,9685
-2658,9684
5206,9683
-3350,9682
-5389,9681
-9055,9680
-9277,9679
2352,9678
2781,9677
968,9676
1038,9675
7215,9674
8913,9673
-7873,9672
-9643,9671
-1830,9670
475,9669
-641,9668
-4893,9667
-1036,9666
-2898,9665
-4052,9664
6676,9663
-5460,9662
-6732,9661
-4717,9660
-4582,9659
-1493,9658
-7878,9657
3296,9656
-2246,9655
-4881,9654
-2271,9653
-5020,9652
-7061,9651
1375,9650
-2030,9649
5456,9648
-3682,9647
-263,9646
-9018,9645
3790,9644
1945,9643
7429,9642
4320,9641
-4043,9640
-1062,9639
-5574,9638
7909,9637
2380,9636
3215,9635
-1060,9634
9325,9633
-5044,9632
9036,9631
-3370,9630
3181,9629
-1329,9628
-6718,9627
-2338,9626
5069,9625
3735,9624
-571,9623
-5524,9622
-5016,9621
-4455,9620
7944,9619
2232,9618
5097,9617
-8119,9616
5107,9615
3886,9614
-7527,9613
-610,9612
-6755,9611
-7774,9610
-1493,9609
4721,9608
1957,9607
