7888,10000
-1186,9999
9750,9998
-5909,9997
-1640,9996
296,9995
6773,9994
-2899,9993
3162,9992
-9897,9991
-614,9990
-6628,9989
2157,9988
-9143,9987
-8699,9986
-7534,9985
-7871,9984
-5286,9983
-2688,9982
-9672,9981
-1761,9980
-2613,9979
168,9978
3025,9977
470,9976
6302,9975
-1079,9974
-8152,9973
-4899,9972
-7288,9971
4919,9970
5430,9969
-1322,9968
738,9967
1825,9966
-6898,9965
-86,9964
5099,9963
6792,9962
-2354,9961
-6462,9960
3641,9959
-8594,9958
-4535,9957
9400,9956
845,9955
3004,9954
-2607,9953
-25,9952
4110,9951
9717,9950
-5595,9949
9861,9948
-4114,9947
-4201,9946
9035,9945
2095,9944
1603,9943
-2175,9942
-4465,9941
-2322,9940
5923,9939
-3171,9938
-397,9937
-2759,9936
-2097,9935
6635,9934
2036,9933
-3369,9932
9490,9931
4472,9930
9656,9929
1895,9928
-8848,9927
-3668,9926
1647,9925
-6651,9924
3422,9923
-3358,9922
9708,9921
3260,9920
-6125,9919
9451,9918
6436,9917
-2775,9916
-4813,9915
6662,9914
-2108,9913
5340,9912
1976,9911
7725,9910
3540,9909
-3879,9908
1519,9907
-5173,9906
-422,9905
3354,9904
6636,9903
7717,9902
97,9901
4195,9900
7829,9899
-6841,9898
-5335,9897
5309,9896
6078,9895
-4619,9894
-9449,9893
3183,9892
7815,9891
6008,9890
3208,9889
4561,9888
-851,9887
4572,9886
-450,9885
3440,9884
7751,9883
-5972,9882
5136,9881
-7808,9880
7674,9879
9636,9878
-1363,9877
-3895,9876
4896,9875
-5886,9874
-5290,9873
3022,9872
-461,9871
7107,9870
-71,9869
-7310,9868
-5523,9867
-7097,9866
-4526,9865
-5882,9864
9433,9863
6633,9862
-5009,9861
-6572,9860
4702,9859
-3615,9858
6365,9857
-435,9856
-750,9855
-3819,9854
-7881,9853
-9284,9852
4261,9851
3222,9850
-5293,9849
-9595,9848
5040,9847
-8393,9846
-9785,9845
-1030,9844
-8254,9843
-5651,9842
-3226,9841
-6504,9840
2527,9839
5680,9838
-7524,9837
7229,9836
1472,9835
-3575,9834
-8349,9833
8188,9832
8090,9831
-3374,9830
8084,9829
-4167,9828
5140,9827
1735,9826
-934,9825
4590,9824
-2787,9823
