3410,10000
-6513,9999
-8046,9998
-9027,9997
5874,9996
8463,9995
9449,9994
-1793,9993
-9485,9992
2421,9991
-2822,9990
-5062,9989
4868,9988
-8889,9987
-4903,9986
-7845,9985
-4084,9984
-6413,9983
5513,9982
5632,9981
-4695,9980
4144,9979
-6612,9978
9010,9977
-635,9976
-8218,9975
9074,9974
-8831,9973
4482,9972
3333,9971
7172,9970
9985,9969
-9053,9968
-8975,9967
2944,9966
7000,9965
-3478,9964
-9720,9963
1247,9962
-9617,9961
4792,9960
-463,9959
-7996,9958
7321,9957
-7343,9956
138,9955
-9075,9954
-8842,9953
-3544,9952
1480,9951
-5448,9950
3376,9949
6786,9948
4268,9947
-5364,9946
-3794,9945
8375,9944
3016,9943
-1565,9942
-2470,9941
3237,9940
-2146,9939
8759,9938
6674,9937
-7085,9936
-4725,9935
-9624,9934
6925,9933
8678,9932
7605,9931
7878,9930
8656,9929
7403,9928
-8193,9927
4206,9926
-4456,9925
-4839,9924
-388,9923
-1330,9922
-4420,9921
653,9920
3096,9919
-1278,9918
-1505,9917
-3786,9916
-7592,9915
636,9914
-8381,9913
-4614,9912
-4284,9911
839,9910
7394,9909
2978,9908
5355,9907
-8125,9906
7466,9905
-3961,9904
8691,9903
-5227,9902
-9387,9901
-7706,9900
-2597,9899
3090,9898
4795,9897
-3605,9896
4681,9895
2938,9894
7254,9893
3726,9892
-3697,9891
8054,9890
-9290,9889
6486,9888
-1495,9887
9270,9886
-1299,9885
7475,9884
3371,9883
3717,9882
8551,9881
3237,9880
-9355,9879
671,9878
6500,9877
-9890,9876
3864,9875
-1837,9874
-3620,9873
-5714,9872
-1733,9871
7286,9870
-9501,9869
-9914,9868
-1959,9867
9633,9866
9425,9865
9446,9864
1358,9863
7317,9862
5974,9861
19,9860
-6988,9859
4804,9858
7888,9857
-733,9856
6542,9855
7061,9854
3665,9853
-2363,9852
427,9851
9520,9850
-3628,9849
5116,9848
-3831,9847
-8096,9846
1459,9845
-7619,9844
-9898,9843
-9794,9842
6308,9841
-9710,9840
-4767,9839
8929,9838
1617,9837
-399,9836
-5361,9835
9129,9834
-2312,9833
6545,9832
-6266,9831
6912,9830
-7652,9829
-678,9828
5149,9827
1756,9826
1417,9825
-4438,9824
7018,9823
4316,9822
-2460,9821
1487,9820
3126,9819
9361,9818
8654,9817
9729,9816
1707,9815
1075,9814
3519,9813
4682,9812
-1436,9811
5129,9810
-1571,9809
1782,9808
-226,9807
-5184,9806
-3380,9805
261,9804
9391,9803
-3070,9802
-123,9801
-2337,9800
-1635,9799
7234,9798
-9578,9797
-1164,9796
2321,9795
-5019,9794
-9558,9793
-7878,9792
7919,9791
-8651,9790
6474,9789
1089,9788
143,9787
-2405,9786
-3672,9785
-8519,9784
-3806,9783
-4709,9782
-2656,9781
-147,9780
5607,9779
-6776,9778
6580,9777
-6983,9776
-9264,9775
3394,9774
5786,9773
5410,9772
-3091,9771
1982,9770
-2910,9769
-4575,9768
-2575,9767
225,9766
-1087,9765
-9016,9764
-5096,9763
4886,9762
5849,9761
-194,9760
-2378,9759
8304,9758
1138,9757
335,9756
7100,9755
-6023,9754
5814,9753
5640,9752
-8470,9751
-4799,9750
-5228,9749
4473,9748
-1471,9747
1547,9746
6674,9745
-8810,9744
323,9743
-9304,9742
2053,9741
-626,9740
4537,9739
-8307,9738
1867,9737
-7204,9736
4658,9735
-258,9734
7477,9733
1705,9732
5632,9731
2341,9730
2168,9729
2510,9728
2093,9727
1907,9726
4237,9725
4492,9724
9406,9723
-8973,9722
2185,9721
8531,9720
-8957,9719
-7006,9718
-6406,9717
-329,9716
9646,9715
2551,9714
-8921,9713
7874,9712
-6181,9711
9561,9710
-8972,9709
-500,9708
-2299,9707
1785,9706
3838,9705
5748,9704
-3658,9703
2050,9702
-2017,9701
-6232,9700
6182,9699
-222,9698
-5545,9697
1090,9696
7100,9695
7181,9694
3036,9693
4756,9692
-9915,9691
6393,9690
-2709,9689
2701,9688
2946,9687
-4619,9686
1316,9685
6921,9684
-4613,9683
7682,9682
8010,9681
5441,9680
-5719,9679
-6107,9678
6008,9677
3218,9676
-9769,9675
-8823,9674
367,9673
943,9672
7236,9671
-8691,9670
-9229,9669
-4947,9668
-1253,9667
7313,9666
193,9665
2286,9664
5421,9663
-5795,9662
6875,9661
7801,9660
2603,9659
221,9658
2918,9657
7089,9656
-1208,9655
-8409,9654
3937,9653
-1153,9652
357,9651
6005,9650
5945,9649
8483,9648
-7747,9647
7874,9646
8010,9645
85,9644
-306,9643
1822,9642
-7802,9641
8401,9640
-8448,9639
-9941,9638
-4067,9637
-8128,9636
2623,9635
-6138,9634
6188,9633
-7348,9632
9046,9631
-162,9630
9694,9629
-9668,9628
8712,9627
-2499,9626
8927,9625
-7783,9624
-3070,9623
6349,9622
-290,9621
-4984,9620
6438,9619
7808,9618
2993,9617
246,9616
473,9615
229,9614
-9222,9613
8838,9612
7730,9611
3597,9610
4092,9609
-816,9608
8891,9607
-5288,9606
9578,9605
7255,9604
5794,9603
-6759,9602
461,9601
-2521,9600
6387,9599
4468,9598
-2453,9597
-1371,9596
1275,9595
-4550,9594
6400,9593
350,9592
-9034,9591
-2121,9590
-2082,9589
2749,9588
6860,9587
-6777,9586
1305,9585
4049,9584
-6418,9583
3442,9582
-9197,9581
-553,9580
5381,9579
4146,9578
-9514,9577
8060,9576
-4775,9575
-3959,9574
-4894,9573
4261,9572
1507,9571
-4707,9570
9139,9569
4721,9568
4485,9567
-6255,9566
1123,9565
-6890,9564
-7904,9563
-4139,9562
-4218,9561
-9312,9560
3213,9559
874,9558
2638,9557
2916,9556
5286,9555
5827,9554
6464,9553
9712,9552
-7177,9551
-1990,9550
2350,9549
159,9548
3424,9547
3755,9546
6121,9545
1194,9544
-1169,9543
4664,9542
9464,9541
-5727,9540
9860,9539
1995,9538
-1640,9537
-6075,9536
-3783,9535
5315,9534
-6733,9533
-2131,9532
4752,9531
2474,9530
26,9529
9523,9528
3160,9527
-5501,9526
1515,9525
736,9524
-106,9523
-8723,9522
-8119,9521
4988,9520
-4245,9519
1670,9518
-2522,9517
9555,9516
7699,9515
-4791,9514
1701,9513
8812,9512
1263,9511
1538,9510
-5563,9509
-9704,9508
4383,9507
8573,9506
1153,9505
-9850,9504
-7499,9503
570,9502
-8500,9501
-4764,9500
-7564,9499
3337,9498
2741,9497
5436,9496
-9084,9495
-4628,9494
-470,9493
1581,9492
-7541,9491
896,9490
8181,9489
-8024,9488
-9040,9487
3645,9486
-8951,9485
-6399,9484
-550,9483
8655,9482
4526,9481
2882,9480
3304,9479
-6559,9478
-7104,9477
5265,9476
3616,9475
9615,9474
9347,9473
2893,9472
-495,9471
1374,9470
5533,9469
5323,9468
772,9467
-1830,9466
-8664,9465
9452,9464
5672,9463
-4446,9462
-2230,9461
-8224,9460
2431,9459
312,9458
-2382,9457
8554,9456
-2254,9455
3881,9454
-9244,9453
7692,9452
647,9451
1476,9450
4146,9449
-211,9448
-4077,9447
-6536,9446
-9918,9445
-4654,9444
7695,9443
-9815,9442
-9542,9441
-9972,9440
856,9439
-8189,9438
9797,9437
-9422,9436
-4337,9435
-9276,9434
5156,9433
232,9432
-835,9431
5537,9430
-2806,9429
4393,9428
6029,9427
3052,9426
-6557,9425
-5185,9424
-9142,9423
-2720,9422
