-3706,10000
4039,9999
4235,9998
-476,9997
-811,9996
-2555,9995
2178,9994
-2263,9993
1713,9992
866,9991
-1717,9990
4675,9989
6243,9988
1057,9987
6491,9986
1857,9985
-2001,9984
9679,9983
8908,9982
3365,9981
-8000,9980
9237,9979
-8620,9978
2374,9977
-8456,9976
2252,9975
-6639,9974
4517,9973
-862,9972
-4203,9971
-1758,9970
7635,9969
-8654,9968
4787,9967
3501,9966
-5949,9965
-9905,9964
4293,9963
4081,9962
-6318,9961
-5239,9960
3670,9959
-3143,9958
-5809,9957
1671,9956
-6535,9955
9299,9954
-2233,9953
-9311,9952
9793,9951
-8806,9950
-6740,9949
2125,9948
-9681,9947
4714,9946
7083,9945
1511,9944
919,9943
5231,9942
-3371,9941
-5451,9940
-7132,9939
2854,9938
-4116,9937
-9866,9936
6511,9935
-6942,9934
-5442,9933
-4611,9932
9434,9931
3635,9930
9195,9929
3428,9928
4515,9927
4812,9926
7602,9925
1912,9924
6508,9923
9463,9922
-3636,9921
8437,9920
4512,9919
-8749,9918
-4679,9917
7463,9916
2074,9915
9875,9914
2578,9913
2639,9912
-3271,9911
-5281,9910
-1060,9909
8333,9908
6394,9907
775,9906
-8369,9905
4618,9904
-8674,9903
-5834,9902
-6255,9901
-8937,9900
-2807,9899
8341,9898
-1921,9897
-3530,9896
-2554,9895
-3267,9894
-8178,9893
-5983,9892
1166,9891
-7294,9890
-7969,9889
-5744,9888
-3537,9887
-6473,9886
931,9885
2067,9884
-1176,9883
-8543,9882
4750,9881
7854,9880
8866,9879
2128,9878
-9845,9877
-1815,9876
-5438,9875
8060,9874
8289,9873
-3486,9872
-717,9871
3444,9870
-1949,9869
791,9868
-1046,9867
-4725,9866
7346,9865
-8543,9864
9023,9863
5449,9862
4025,9861
695,9860
-4791,9859
8623,9858
6551,9857
1849,9856
-9326,9855
-8576,9854
8587,9853
-3570,9852
6726,9851
-9965,9850
1394,9849
5476,9848
4128,9847
-4756,9846
-6762,9845
-8162,9844
7742,9843
6684,9842
5984,9841
-9565,9840
-1439,9839
-8679,9838
-4346,9837
4711,9836
3975,9835
-4833,9834
-4151,9833
-820,9832
9752,9831
-8251,9830
907,9829
341,9828
-4744,9827
6025,9826
8978,9825
-8725,9824
7256,9823
8256,9822
-5610,9821
8765,9820
-2916,9819
8760,9818
-6680,9817
6116,9816
-9165,9815
1530,9814
7163,9813
9592,9812
3065,9811
2366,9810
-6088,9809
-7963,9808
625,9807
5485,9806
9443,9805
-6817,9804
-4822,9803
1483,9802
-2119,9801
-6954,9800
-9493,9799
-922,9798
-7094,9797
-7953,9796
-6174,9795
-6745,9794
494,9793
9576,9792
-920,9791
3211,9790
7523,9789
1277,9788
4637,9787
4942,9786
460,9785
-5432,9784
-2236,9783
5344,9782
3649,9781
-8159,9780
3952,9779
7408,9778
-2297,9777
-8829,9776
413,9775
-643,9774
-4972,9773
5561,9772
9949,9771
4514,9770
-8202,9769
3459,9768
3951,9767
-6746,9766
3448,9765
5622,9764
-8613,9763
3526,9762
4273,9761
-3557,9760
-5556,9759
2297,9758
-9243,9757
1417,9756
-9125,9755
6618,9754
-7007,9753
6703,9752
-1920,9751
-9858,9750
8892,9749
-8429,9748
4677,9747
8526,9746
-8207,9745
-9985,9744
1506,9743
5530,9742
3702,9741
-6030,9740
5950,9739
-9551,9738
-6376,9737
-2766,9736
-9023,9735
7168,9734
-6812,9733
-3379,9732
3404,9731
5262,9730
349,9729
-5165,9728
4755,9727
-5688,9726
5918,9725
8167,9724
-7674,9723
-5851,9722
7445,9721
-8628,9720
-1747,9719
5677,9718
-9690,9717
-8101,9716
-84,9715
-323,9714
-3221,9713
-3771,9712
6307,9711
-5760,9710
-9543,9709
-7934,9708
-8090,9707
5456,9706
-4328,9705
1973,9704
-7885,9703
-9500,9702
9238,9701
6350,9700
-7598,9699
-2584,9698
5473,9697
6641,9696
-2793,9695
-8209,9694
4396,9693
3305,9692
-6134,9691
6788,9690
7818,9689
-2717,9688
-8014,9687
222,9686
8274,9685
8583,9684
-707,9683
-106,9682
1783,9681
1093,9680
-8782,9679
-3187,9678
6947,9677
8809,9676
3421,9675
4779,9674
-9848,9673
-4526,9672
3971,9671
4409,9670
-579,9669
6900,9668
4994,9667
9810,9666
-2018,9665
-6675,9664
-7551,9663
-3032,9662
2621,9661
7669,9660
7014,9659
-5719,9658
-8312,9657
4913,9656
-857,9655
-2234,9654
-7140,9653
-2452,9652
6935,9651
-3877,9650
-8178,9649
2657,9648
6805,9647
-5870,9646
-503,9645
7239,9644
3757,9643
6802,9642
-2214,9641
115,9640
652,9639
1263,9638
-8507,9637
-8843,9636
-6041,9635
8467,9634
7656,9633
1555,9632
7267,9631
-7266,9630
2551,9629
2436,9628
-6759,9627
-6574,9626
1322,9625
3398,9624
9673,9623
219,9622
5569,9621
7395,9620
6025,9619
-8955,9618
158,9617
-6119,9616
2994,9615
-9920,9614
-7922,9613
8235,9612
9656,9611
-7858,9610
1424,9609
2255,9608
181,9607
9325,9606
-2610,9605
7821,9604
5267,9603
5939,9602
-9409,9601
-6133,9600
2261,9599
-1412,9598
-2832,9597
-4618,9596
-7742,9595
9671,9594
-198,9593
-7580,9592
-7460,9591
-5369,9590
6082,9589
-3066,9588
8345,9587
-4084,9586
5677,9585
-4220,9584
-774,9583
-9985,9582
-5703,9581
-711,9580
2133,9579
7722,9578
4650,9577
-3372,9576
-4064,9575
2475,9574
2466,9573
1435,9572
-9847,9571
-3356,9570
9047,9569
4294,9568
-5485,9567
-8397,9566
957,9565
-7843,9564
-4672,9563
3698,9562
-7874,9561
9104,9560
9636,9559
5384,9558
3987,9557
-2308,9556
8834,9555
8396,9554
-4755,9553
-4430,9552
-355,9551
4210,9550
-5606,9549
8276,9548
2274,9547
-4130,9546
-4595,9545
-4267,9544
-6932,9543
-5093,9542
-268,9541
-2604,9540
2147,9539
-2807,9538
-3669,9537
-977,9536
-4726,9535
-7626,9534
5403,9533
-7444,9532
3562,9531
2991,9530
