-9281,10000
-1267,9999
8099,9998
-125,9997
-7295,9996
-9082,9995
4487,9994
3186,9993
6863,9992
9495,9991
-7702,9990
-2687,9989
4578,9988
-4731,9987
6609,9986
-6897,9985
3539,9984
8967,9983
-8655,9982
9221,9981
3728,9980
-5420,9979
3736,9978
-9185,9977
9757,9976
2807,9975
-7415,9974
-3649,9973
5229,9972
4046,9971
-9776,9970
9255,9969
-184,9968
7275,9967
8545,9966
5708,9965
389,9964
8968,9963
5330,9962
-4441,9961
3798,9960
4408,9959
8728,9958
9365,9957
-9199,9956
2734,9955
-5040,9954
-8654,9953
-1845,9952
-3419,9951
7101,9950
-4669,9949
-951,9948
7365,9947
1327,9946
8894,9945
-9217,9944
-1939,9943
-9000,9942
9335,9941
-6963,9940
-3274,9939
8769,9938
4513,9937
77,9936
6126,9935
2137,9934
-8633,9933
5874,9932
7436,9931
-1110,9930
-4579,9929
-7592,9928
-681,9927
5436,9926
-4254,9925
-1703,9924
7612,9923
-6763,9922
-8500,9921
7451,9920
-4587,9919
6365,9918
8627,9917
-4459,9916
-1530,9915
6731,9914
-1775,9913
5870,9912
6689,9911
2503,9910
1698,9909
-4333,9908
8895,9907
51,9906
-7892,9905
-1252,9904
-4920,9903
24,9902
5930,9901
-8753,9900
8062,9899
4135,9898
-5032,9897
3277,9896
-5246,9895
-9189,9894
-5772,9893
-8606,9892
6150,9891
-4922,9890
-1612,9889
-5881,9888
-5245,9887
-9107,9886
6753,9885
-3926,9884
-1730,9883
2547,9882
-5347,9881
4900,9880
-771,9879
5920,9878
-2183,9877
-343,9876
-8347,9875
-14,9874
-4484,9873
-686,9872
7848,9871
-5619,9870
8104,9869
5667,9868
1196,9867
9755,9866
5113,9865
-3753,9864
3996,9863
4231,9862
-8884,9861
-335,9860
3442,9859
1464,9858
-1629,9857
-1582,9856
3298,9855
3705,9854
7598,9853
-7754,9852
4048,9851
6644,9850
1195,9849
-1036,9848
73,9847
-8064,9846
6860,9845
9072,9844
-1141,9843
-1983,9842
-6173,9841
5422,9840
-5722,9839
140,9838
-1276,9837
9933,9836
-6365,9835
6520,9834
3639,9833
5576,9832
6540,9831
-941,9830
5007,9829
3737,9828
-7483,9827
-5671,9826
-1261,9825
4615,9824
-6158,9823
-6661,9822
4325,9821
-8563,9820
-9677,9819
7031,9818
-1320,9817
8040,9816
3428,9815
8578,9814
9052,9813
-6200,9812
8730,9811
-6780,9810
3634,9809
9810,9808
7544,9807
1741,9806
-1720,9805
6022,9804
1446,9803
4644,9802
8331,9801
-9863,9800
6548,9799
-9381,9798
-4428,9797
6086,9796
-1585,9795
-4830,9794
-7889,9793
-7597,9792
-7003,9791
3065,9790
5384,9789
8857,9788
4173,9787
1719,9786
1392,9785
-6322,9784
-5721,9783
-8282,9782
6945,9781
2853,9780
-9590,9779
-4579,9778
5930,9777
8234,9776
-3625,9775
4859,9774
9438,9773
-8355,9772
7811,9771
-3851,9770
-4864,9769
8565,9768
-3691,9767
9188,9766
-2690,9765
6839,9764
7278,9763
8665,9762
5825,9761
-6676,9760
-4104,9759
5148,9758
-463,9757
4605,9756
5583,9755
3582,9754
-2281,9753
-3342,9752
-5667,9751
543,9750
1684,9749
2672,9748
-4447,9747
-8693,9746
-2000,9745
-1614,9744
2236,9743
-6851,9742
4560,9741
-209,9740
5846,9739
