-9081,10000
-461,9999
-7622,9998
3755,9997
-7088,9996
-3619,9995
3736,9994
-4268,9993
6172,9992
8050,9991
-1260,9990
8500,9989
-4463,9988
3582,9987
6905,9986
168,9985
4731,9984
-2228,9983
-6385,9982
7050,9981
-4067,9980
3500,9979
-5925,9978
8822,9977
2891,9976
8684,9975
5897,9974
3134,9973
-8397,9972
-9279,9971
3359,9970
8361,9969
4633,9968
3027,9967
8962,9966
-2282,9965
-6880,9964
677,9963
6066,9962
-6909,9961
-6161,9960
-4947,9959
81,9958
-7181,9957
7905,9956
1128,9955
-4811,9954
-5992,9953
2305,9952
5169,9951
8483,9950
-2935,9949
5808,9948
-4453,9947
-5841,9946
7775,9945
6812,9944
4799,9943
-3453,9942
592,9941
2179,9940
7268,9939
-7187,9938
-4324,9937
-6607,9936
3272,9935
3518,9934
-8165,9933
-844,9932
-1771,9931
2510,9930
7637,9929
-7957,9928
-6903,9927
6276,9926
-6192,9925
-9147,9924
1091,9923
7379,9922
-8585,9921
-9925,9920
-5073,9919
-3460,9918
2444,9917
3161,9916
8633,9915
-6384,9914
-8014,9913
-2708,9912
8556,9911
-1002,9910
-5414,9909
3868,9908
9185,9907
3807,9906
-8739,9905
1218,9904
1268,9903
-173,9902
-1831,9901
3784,9900
1968,9899
8242,9898
3166,9897
-4441,9896
9861,9895
16,9894
2232,9893
-5407,9892
-8851,9891
-9866,9890
4199,9889
-9886,9888
-2301,9887
-7023,9886
9278,9885
-5871,9884
2448,9883
6717,9882
4506,9881
-4660,9880
-6916,9879
-9109,9878
-2399,9877
-5223,9876
-8862,9875
-6789,9874
9587,9873
-230,9872
311,9871
9229,9870
6134,9869
-4295,9868
-4785,9867
1522,9866
7699,9865
3478,9864
-289,9863
3929,9862
-585,9861
4622,9860
-7353,9859
-9272,9858
3017,9857
-4186,9856
-1982,9855
637,9854
-4767,9853
-220,9852
6448,9851
-8774,9850
-339,9849
-9407,9848
-4615,9847
518,9846
2537,9845
7908,9844
6471,9843
9543,9842
6640,9841
-3051,9840
387,9839
-7951,9838
2201,9837
-1207,9836
1695,9835
5744,9834
-1182,9833
9072,9832
9326,9831
3269,9830
8193,9829
2203,9828
1880,9827
375,9826
-6055,9825
2997,9824
-8822,9823
-6068,9822
-8243,9821
-2143,9820
-7614,9819
-7066,9818
-9129,9817
-6327,9816
4484,9815
-7991,9814
