-7777,10000
-9205,9999
1837,9998
-6003,9997
-2258,9996
-8744,9995
-2836,9994
-9673,9993
-9,9992
5849,9991
7466,9990
6073,9989
6256,9988
-5419,9987
9354,9986
-7112,9985
6829,9984
7958,9983
3052,9982
-2161,9981
691,9980
-5210,9979
-9318,9978
4726,9977
76,9976
5951,9975
2086,9974
-8830,9973
3850,9972
-8405,9971
-5954,9970
-1642,9969
-5855,9968
-3054,9967
1106,9966
-1533,9965
-4111,9964
-4537,9963
-762,9962
8491,9961
4698,9960
-2958,9959
-2852,9958
-1297,9957
-5036,9956
-6183,9955
-5694,9954
-1116,9953
7063,9952
-3686,9951
-387,9950
-3797,9949
306,9948
8746,9947
-9866,9946
4807,9945
6467,9944
-6197,9943
5396,9942
9153,9941
7777,9940
4454,9939
-431,9938
576,9937
-7311,9936
-6787,9935
-8909,9934
-236,9933
-6996,9932
7630,9931
-2581,9930
6580,9929
-3313,9928
5015,9927
1102,9926
3039,9925
2146,9924
8960,9923
2643,9922
-4705,9921
-8203,9920
5667,9919
-4492,9918
-3870,9917
-4587,9916
-1022,9915
9071,9914
701,9913
7062,9912
9632,9911
6469,9910
-4804,9909
-6641,9908
-3557,9907
-4015,9906
580,9905
5286,9904
-5064,9903
-2949,9902
-8257,9901
1078,9900
-7525,9899
-5137,9898
6137,9897
3374,9896
7919,9895
1247,9894
5392,9893
-9646,9892
-1366,9891
-6335,9890
-1599,9889
-2439,9888
-2057,9887
9078,9886
-4972,9885
4842,9884
-7858,9883
4929,9882
-4146,9881
1081,9880
-2314,9879
5542,9878
-4729,9877
-1617,9876
-3539,9875
9052,9874
2747,9873
6873,9872
9800,9871
-2708,9870
-9748,9869
1490,9868
435,9867
9059,9866
-7440,9865
-7103,9864
5586,9863
5834,9862
1609,9861
-3866,9860
4175,9859
-1806,9858
6034,9857
-7376,9856
6398,9855
-8901,9854
-7303,9853
3849,9852
4922,9851
6667,9850
8279,9849
-1690,9848
3505,9847
-5805,9846
-4080,9845
-2699,9844
1067,9843
-1113,9842
