661,10000
2118,9999
-8469,9998
4662,9997
7929,9996
707,9995
-9134,9994
-4192,9993
7117,9992
7139,9991
5230,9990
2918,9989
-6389,9988
6202,9987
7373,9986
7825,9985
4586,9984
5801,9983
2811,9982
-1290,9981
7759,9980
9544,9979
-2949,9978
3616,9977
-6351,9976
-8611,9975
810,9974
4427,9973
-1041,9972
2674,9971
-4264,9970
-5565,9969
-5042,9968
-9787,9967
4723,9966
-1191,9965
-3457,9964
-7029,9963
-1851,9962
3972,9961
5319,9960
-5502,9959
132,9958
-740,9957
-6932,9956
-1630,9955
-2553,9954
2225,9953
785,9952
4758,9951
-2265,9950
-2407,9949
-7103,9948
-2358,9947
-6585,9946
9049,9945
6206,9944
4233,9943
2996,9942
2990,9941
8845,9940
877,9939
2485,9938
-6248,9937
-4280,9936
-7042,9935
6102,9934
1049,9933
-6144,9932
-9706,9931
7813,9930
2028,9929
-6410,9928
-5942,9927
-7063,9926
2704,9925
-366,9924
6408,9923
-7417,9922
6591,9921
9890,9920
9841,9919
2772,9918
1882,9917
-773,9916
-307,9915
4755,9914
2810,9913
-9538,9912
-9736,9911
3399,9910
5704,9909
-4527,9908
-7261,9907
6492,9906
-4322,9905
5582,9904
1333,9903
-642,9902
6068,9901
2280,9900
3064,9899
6397,9898
9455,9897
6859,9896
6070,9895
-5980,9894
6430,9893
-9291,9892
1600,9891
-2157,9890
-3681,9889
6722,9888
-4444,9887
-8809,9886
2632,9885
-3234,9884
6953,9883
-8464,9882
5304,9881
32,9880
-7330,9879
6953,9878
1575,9877
-7076,9876
527,9875
-4444,9874
-2064,9873
-7783,9872
-3892,9871
7452,9870
6606,9869
-9742,9868
-7445,9867
1061,9866
1809,9865
3419,9864
-2780,9863
-6690,9862
3403,9861
3197,9860
-5841,9859
-3148,9858
-1504,9857
3092,9856
7290,9855
-3606,9854
5214,9853
-6170,9852
-4519,9851
1014,9850
7077,9849
-5517,9848
-2197,9847
-361,9846
1277,9845
-2305,9844
-5014,9843
2834,9842
9647,9841
-6506,9840
1287,9839
-4389,9838
-2765,9837
-1943,9836
9997,9835
-6804,9834
-9895,9833
-8659,9832
5325,9831
4521,9830
1385,9829
576,9828
3563,9827
6647,9826
2561,9825
-4519,9824
-2712,9823
-2581,9822
-4410,9821
5344,9820
7706,9819
3370,9818
-9285,9817
8248,9816
2379,9815
-4783,9814
-5330,9813
-1753,9812
8164,9811
4215,9810
4473,9809
7672,9808
2581,9807
-700,9806
3119,9805
8584,9804
675,9803
-2956,9802
5211,9801
-98,9800
9052,9799
-5602,9798
2961,9797
4927,9796
-6105,9795
-2444,9794
-4064,9793
-2284,9792
5588,9791
9418,9790
-8425,9789
6143,9788
-970,9787
-7185,9786
-2274,9785
4562,9784
5691,9783
6966,9782
-6681,9781
9553,9780
-8745,9779
