-7164,10000
757,9999
8699,9998
2400,9997
-3847,9996
-5657,9995
-1299,9994
-8354,9993
1200,9992
-1339,9991
968,9990
-4860,9989
3103,9988
-3274,9987
-2401,9986
-2912,9985
-8355,9984
-9167,9983
-5688,9982
-9664,9981
3519,9980
-79,9979
-4751,9978
-8330,9977
3994,9976
-1636,9975
-9431,9974
-9348,9973
602,9972
2744,9971
-5536,9970
-432,9969
-751,9968
9137,9967
-3193,9966
-1644,9965
1358,9964
4998,9963
7682,9962
-9752,9961
9621,9960
6948,9959
816,9958
1399,9957
-510,9956
8606,9955
-701,9954
-9073,9953
3670,9952
1060,9951
-5036,9950
6507,9949
7768,9948
-7360,9947
-8609,9946
5158,9945
6558,9944
4392,9943
9764,9942
-1257,9941
2473,9940
-7036,9939
-3313,9938
-516,9937
560,9936
-6449,9935
3463,9934
-8023,9933
7458,9932
2198,9931
7612,9930
5096,9929
-4147,9928
8885,9927
-1026,9926
-253,9925
-9544,9924
-9306,9923
-4786,9922
6490,9921
6697,9920
-2188,9919
4512,9918
928,9917
9152,9916
-5780,9915
-3192,9914
-5970,9913
-6910,9912
9557,9911
-774,9910
-310,9909
9669,9908
-907,9907
-3811,9906
2397,9905
-7074,9904
-5425,9903
-9827,9902
4179,9901
4964,9900
414,9899
5207,9898
1886,9897
-5190,9896
6790,9895
-8041,9894
-6604,9893
5780,9892
-5856,9891
555,9890
-5538,9889
6539,9888
-8064,9887
5380,9886
6694,9885
1707,9884
8708,9883
-5412,9882
-8423,9881
-625,9880
-9898,9879
-3612,9878
-4605,9877
-5083,9876
6848,9875
4007,9874
-4325,9873
-6855,9872
5788,9871
1689,9870
913,9869
-5826,9868
-6611,9867
5238,9866
-7663,9865
-7704,9864
3605,9863
-7649,9862
8915,9861
1680,9860
9664,9859
-9683,9858
5027,9857
7940,9856
-7169,9855
-8307,9854
-6098,9853
-9644,9852
296,9851
2133,9850
9399,9849
6000,9848
9063,9847
8828,9846
-6297,9845
-5905,9844
2992,9843
-7152,9842
9092,9841
6491,9840
6135,9839
-5832,9838
-1665,9837
-1375,9836
-2873,9835
-5692,9834
1,9833
4074,9832
-3497,9831
8197,9830
2660,9829
5506,9828
-8243,9827
-5706,9826
-5056,9825
4913,9824
3321,9823
-87,9822
-2689,9821
6866,9820
-1204,9819
-2565,9818
5705,9817
-67,9816
-7592,9815
-3836,9814
-2670,9813
-6548,9812
2063,9811
-5399,9810
4394,9809
-452,9808
-2718,9807
8296,9806
-7016,9805
3559,9804
-2120,9803
9611,9802
-8934,9801
-40,9800
-4493,9799
7405,9798
-7809,9797
5455,9796
7937,9795
-2897,9794
-425,9793
-3933,9792
-490,9791
4497,9790
9032,9789
-9182,9788
-9856,9787
-9658,9786
-1392,9785
1099,9784
-9879,9783
-3065,9782
-2210,9781
1810,9780
-1873,9779
2861,9778
9831,9777
-1964,9776
5984,9775
7456,9774
-3042,9773
-626,9772
5135,9771
-7280,9770
-9852,9769
-7108,9768
7100,9767
7130,9766
-7297,9765
5278,9764
-7001,9763
3202,9762
9952,9761
4939,9760
-4352,9759
-1467,9758
-3800,9757
-4461,9756
-8123,9755
-1172,9754
4427,9753
-6028,9752
2335,9751
511,9750
-5682,9749
7774,9748
1503,9747
456,9746
-273,9745
9645,9744
-8546,9743
853,9742
-1907,9741
-9919,9740
9605,9739
8330,9738
1096,9737
-6981,9736
2844,9735
8176,9734
-1548,9733
3982,9732
8225,9731
6908,9730
-5176,9729
5333,9728
-6006,9727
-620,9726
3641,9725
-916,9724
-6372,9723
-9732,9722
996,9721
4149,9720
-9558,9719
3981,9718
-2204,9717
1936,9716
509,9715
-8050,9714
-988,9713
-8128,9712
-2288,9711
-8332,9710
5131,9709
6756,9708
6215,9707
8055,9706
-7200,9705
6782,9704
-7016,9703
-5610,9702
9180,9701
545,9700
5653,9699
7420,9698
7696,9697
-8355,9696
-321,9695
-674,9694
1560,9693
180,9692
2612,9691
7696,9690
-4045,9689
-62,9688
-6805,9687
-5953,9686
-317,9685
4081,9684
8199,9683
1175,9682
-7210,9681
4841,9680
-9035,9679
-9802,9678
-2095,9677
6016,9676
2091,9675
-822,9674
9975,9673
1001,9672
5065,9671
-2951,9670
1543,9669
3614,9668
-2710,9667
8834,9666
-1098,9665
-5807,9664
570,9663
1220,9662
-1790,9661
-817,9660
-5886,9659
1088,9658
52,9657
-1065,9656
7836,9655
-6083,9654
5933,9653
-4600,9652
-5898,9651
-6249,9650
875,9649
9153,9648
1957,9647
-7992,9646
2508,9645
-6545,9644
9546,9643
-1572,9642
8982,9641
-8052,9640
7553,9639
4268,9638
5529,9637
6220,9636
9363,9635
5166,9634
-7367,9633
-443,9632
