5933,10000
-9413,9999
-5356,9998
9859,9997
808,9996
-1001,9995
-6733,9994
-2987,9993
-3911,9992
9676,9991
-1679,9990
-2069,9989
6308,9988
3691,9987
-348,9986
-8894,9985
-9591,9984
2736,9983
-8695,9982
-1439,9981
7990,9980
-6440,9979
3917,9978
7726,9977
-4726,9976
3714,9975
4402,9974
-6832,9973
-92,9972
-2891,9971
-7348,9970
151,9969
1384,9968
-2569,9967
7853,9966
-645,9965
6854,9964
7671,9963
5434,9962
17,9961
-8979,9960
-5213,9959
-248,9958
-2538,9957
3055,9956
9949,9955
7353,9954
-9861,9953
-6351,9952
-3083,9951
-9047,9950
-8786,9949
794,9948
3672,9947
-4767,9946
211,9945
-5682,9944
-4138,9943
2171,9942
-8676,9941
-4055,9940
-5585,9939
-4225,9938
-3239,9937
4304,9936
4318,9935
-6029,9934
-4145,9933
2347,9932
6689,9931
-1180,9930
3633,9929
8462,9928
-7920,9927
-4654,9926
6184,9925
-8017,9924
-628,9923
-6069,9922
-5616,9921
8716,9920
-8289,9919
1606,9918
2392,9917
2910,9916
8522,9915
3497,9914
2870,9913
8171,9912
1055,9911
-2741,9910
6897,9909
1910,9908
7723,9907
-9424,9906
3400,9905
5277,9904
-4845,9903
4594,9902
-9812,9901
-6218,9900
967,9899
4648,9898
-3264,9897
-7492,9896
5134,9895
3683,9894
-2559,9893
-5736,9892
8201,9891
-6469,9890
3304,9889
-994,9888
6675,9887
-5517,9886
-97,9885
8522,9884
8601,9883
-5398,9882
9937,9881
1648,9880
5603,9879
-3248,9878
-179,9877
2153,9876
-8363,9875
3583,9874
1458,9873
-6019,9872
-6793,9871
8492,9870
2766,9869
-3338,9868
-8973,9867
4067,9866
-6546,9865
7478,9864
8849,9863
8602,9862
-3809,9861
6372,9860
1662,9859
5970,9858
7562,9857
4590,9856
-7534,9855
-5542,9854
-1976,9853
-1285,9852
4551,9851
6163,9850
-4401,9849
8006,9848
-5517,9847
-9888,9846
4154,9845
4843,9844
9892,9843
9432,9842
3839,9841
-4380,9840
-4191,9839
5836,9838
8612,9837
-7455,9836
-6660,9835
-6990,9834
-6187,9833
-4385,9832
-4601,9831
-5311,9830
-4710,9829
-1621,9828
5535,9827
2852,9826
906,9825
1159,9824
8023,9823
-3192,9822
5022,9821
1030,9820
3,9819
-5101,9818
-2868,9817
9131,9816
-198,9815
7165,9814
6863,9813
2778,9812
9462,9811
-530,9810
9361,9809
-7650,9808
-5926,9807
7441,9806
7372,9805
-8908,9804
5654,9803
-7941,9802
9380,9801
-258,9800
5186,9799
7756,9798
-3244,9797
-2746,9796
2745,9795
-1326,9794
-2929,9793
3941,9792
2802,9791
8947,9790
-4321,9789
-5985,9788
9405,9787
8974,9786
3056,9785
712,9784
-5743,9783
1095,9782
-8415,9781
-822,9780
-378,9779
-4628,9778
2151,9777
9701,9776
-2409,9775
-995,9774
-1662,9773
-2877,9772
-2671,9771
1310,9770
-6083,9769
-9046,9768
2812,9767
349,9766
-1964,9765
-4832,9764
-5059,9763
6941,9762
-8329,9761
-3371,9760
3962,9759
-2834,9758
8801,9757
-3229,9756
-9140,9755
5382,9754
6276,9753
2410,9752
9583,9751
-3578,9750
7394,9749
-1512,9748
-3964,9747
7756,9746
-3965,9745
8011,9744
4144,9743
-9656,9742
466,9741
2663,9740
4661,9739
238,9738
-995,9737
1278,9736
-1981,9735
2217,9734
3281,9733
2791,9732
9073,9731
1289,9730
9092,9729
5304,9728
8582,9727
-1633,9726
9750,9725
3510,9724
3944,9723
-7707,9722
2224,9721
-6955,9720
23,9719
1998,9718
2584,9717
2181,9716
9839,9715
-203,9714
3935,9713
-1159,9712
-5588,9711
9630,9710
-2602,9709
3999,9708
-8773,9707
-7445,9706
-5289,9705
1363,9704
-8345,9703
-4189,9702
-390,9701
7599,9700
8986,9699
1582,9698
-5604,9697
-2633,9696
868,9695
-3193,9694
-2045,9693
3103,9692
-7441,9691
-3576,9690
-7994,9689
-9240,9688
-9229,9687
8994,9686
3421,9685
9555,9684
1728,9683
-4166,9682
-7734,9681
6406,9680
-8327,9679
2641,9678
7478,9677
3720,9676
-6799,9675
-3926,9674
-4783,9673
3148,9672
6628,9671
-3232,9670
-1615,9669
-2831,9668
-8007,9667
5040,9666
-9802,9665
5456,9664
-5648,9663
5831,9662
-570,9661
3628,9660
-7254,9659
-4595,9658
-9457,9657
-1795,9656
-8561,9655
-6110,9654
-2074,9653
3542,9652
1026,9651
-5009,9650
325,9649
-5995,9648
6518,9647
-3021,9646
-1222,9645
-2219,9644
9700,9643
-2422,9642
9472,9641
7538,9640
3869,9639
-598,9638
1475,9637
7476,9636
-9546,9635
2344,9634
-1425,9633
-3619,9632
-892,9631
-5381,9630
4303,9629
1923,9628
5526,9627
-4865,9626
-279,9625
-7286,9624
-5490,9623
6452,9622
4635,9621
1496,9620
9779,9619
9784,9618
4691,9617
-4564,9616
6558,9615
-8674,9614
9108,9613
7542,9612
-1885,9611
-7322,9610
-3163,9609
-2916,9608
3279,9607
7189,9606
-7469,9605
-3791,9604
-1634,9603
-1249,9602
7957,9601
5041,9600
-6043,9599
-92,9598
9327,9597
-1862,9596
-5264,9595
-7849,9594
6534,9593
1470,9592
-1203,9591
2740,9590
6377,9589
-8997,9588
-8165,9587
9741,9586
8619,9585
-8567,9584
-8874,9583
9669,9582
-8955,9581
-3172,9580
-5572,9579
-9323,9578
7721,9577
-6349,9576
9694,9575
8261,9574
-6750,9573
1053,9572
2945,9571
208,9570
5020,9569
-6641,9568
3671,9567
2751,9566
5404,9565
-4719,9564
9846,9563
988,9562
6226,9561
1693,9560
-2103,9559
3077,9558
9039,9557
-9321,9556
6916,9555
-9989,9554
-3570,9553
-8915,9552
-9015,9551
554,9550
1942,9549
-6027,9548
-1437,9547
4432,9546
9238,9545
1102,9544
3839,9543
-4113,9542
4646,9541
3003,9540
1203,9539
4466,9538
-8420,9537
-5801,9536
1185,9535
-9760,9534
-9898,9533
3775,9532
-6187,9531
6546,9530
-9561,9529
5808,9528
-6348,9527
-4949,9526
5336,9525
-4029,9524
9718,9523
4971,9522
-7093,9521
-1735,9520
-6964,9519
1305,9518
-1038,9517
-1126,9516
4707,9515
5225,9514
-4157,9513
-7028,9512
-1715,9511
-6036,9510
-6671,9509
-5337,9508
1530,9507
-2807,9506
6487,9505
296,9504
-5204,9503
2245,9502
5172,9501
-8991,9500
-4110,9499
1451,9498
349,9497
-8374,9496
-5399,9495
1492,9494
3578,9493
9960,9492
-6021,9491
6854,9490
7693,9489
3054,9488
-9970,9487
7279,9486
-917,9485
-4955,9484
-3353,9483
2616,9482
4976,9481
5138,9480
-1594,9479
7506,9478
2756,9477
-6463,9476
-9719,9475
-6916,9474
-7471,9473
-1816,9472
377,9471
3165,9470
-921,9469
-4123,9468
9473,9467
8413,9466
4823,9465
-2487,9464
-557,9463
-6526,9462
1444,9461
-841,9460
1560,9459
9350,9458
4685,9457
-1832,9456
-4734,9455
6094,9454
4125,9453
6656,9452
8094,9451
9311,9450
-2285,9449
-6496,9448
8336,9447
-1861,9446
9518,9445
343,9444
3351,9443
1978,9442
8305,9441
7116,9440
-1417,9439
-1347,9438
-5493,9437
8345,9436
-5068,9435
7601,9434
3558,9433
2573,9432
5488,9431
8287,9430
4751,9429
-5687,9428
-3459,9427
-3772,9426
-3574,9425
381,9424
2303,9423
-3127,9422
-9228,9421
603,9420
8029,9419
-8970,9418
4408,9417
-3333,9416
1930,9415
4574,9414
4601,9413
2306,9412
2768,9411
-29,9410
5147,9409
2997,9408
-2942,9407
-2643,9406
885,9405
-6004,9404
7433,9403
8996,9402
-4777,9401
-8178,9400
2121,9399
-7558,9398
-8779,9397
-3800,9396
4287,9395
-5063,9394
3496,9393
-3044,9392
9669,9391
-5522,9390
5580,9389
-6461,9388
-8977,9387
1355,9386
-4669,9385
3600,9384
-1287,9383
8108,9382
-346,9381
1462,9380
-1736,9379
5528,9378
8992,9377
7302,9376
-2363,9375
-2337,9374
-8087,9373
3568,9372
9785,9371
9759,9370
-9397,9369
6357,9368
9251,9367
9643,9366
-751,9365
6436,9364
-4457,9363
-4766,9362
-1081,9361
-2934,9360
-9434,9359
-1249,9358
5014,9357
3935,9356
-7430,9355
1615,9354
-3680,9353
6326,9352
4844,9351
3109,9350
-1736,9349
7955,9348
-6141,9347
597,9346
7290,9345
1009,9344
8559,9343
-571,9342
8065,9341
7528,9340
-9740,9339
-3406,9338
-9249,9337
-1455,9336
775,9335
-6209,9334
1681,9333
3274,9332
-4496,9331
-7213,9330
-2459,9329
8219,9328
7569,9327
8751,9326
451,9325
9132,9324
9425,9323
5731,9322
9424,9321
-2406,9320
-928,9319
-7500,9318
-7776,9317
-1657,9316
-552,9315
-3278,9314
892,9313
3516,9312
1676,9311
728,9310
4130,9309
-4394,9308
5424,9307
-6892,9306
-9876,9305
-7816,9304
-6970,9303
6956,9302
4573,9301
2399,9300
-2090,9299
-2207,9298
-9559,9297
-2307,9296
-7648,9295
1997,9294
8209,9293
7388,9292
4937,9291
-9908,9290
-1449,9289
-6449,9288
3686,9287
8252,9286
2797,9285
-1108,9284
7381,9283
6154,9282
943,9281
-3420,9280
-5350,9279
-422,9278
1713,9277
1347,9276
7983,9275
-7820,9274
4732,9273
7689,9272
-1749,9271
2384,9270
-9031,9269
2736,9268
4115,9267
8590,9266
4309,9265
-1053,9264
-9626,9263
-1304,9262
4563,9261
4929,9260
-629,9259
8403,9258
101,9257
1419,9256
484,9255
-3125,9254
6996,9253
-6114,9252
-5954,9251
-2029,9250
-9213,9249
-6773,9248
-1831,9247
689,9246
6761,9245
-8329,9244
-397,9243
-6680,9242
5286,9241
-7733,9240
3034,9239
-7533,9238
9661,9237
-2751,9236
7181,9235
-9728,9234
5858,9233
3061,9232
-9400,9231
-9007,9230
5767,9229
8001,9228
5246,9227
-8430,9226
-1378,9225
-7819,9224
-8278,9223
9894,9222
8845,9221
-1082,9220
6442,9219
-817,9218
-7153,9217
-8309,9216
8150,9215
7196,9214
-7910,9213
1412,9212
8741,9211
5031,9210
-4666,9209
-4916,9208
-8215,9207
1740,9206
8973,9205
8737,9204
951,9203
-1706,9202
-8794,9201
-4846,9200
203,9199
-2803,9198
-6928,9197
-79,9196
7672,9195
-7461,9194
7449,9193
-1761,9192
6067,9191
-645,9190
-4348,9189
-803,9188
-6222,9187
851,9186
531,9185
-5669,9184
2950,9183
-2599,9182
4888,9181
-7117,9180
-6512,9179
-7819,9178
-5593,9177
7453,9176
-4822,9175
4874,9174
-4485,9173
-9353,9172
-5864,9171
7098,9170
270,9169
-4192,9168
4273,9167
1033,9166
2741,9165
3125,9164
9674,9163
-3819,9162
-5645,9161
-3894,9160
9570,9159
-1702,9158
-727,9157
-7151,9156
4036,9155
9197,9154
-4875,9153
-8435,9152
5567,9151
6504,9150
-746,9149
410,9148
9387,9147
8352,9146
6172,9145
8002,9144
3617,9143
9654,9142
-2039,9141
-7144,9140
9390,9139
3720,9138
-3829,9137
7500,9136
-9477,9135
-4130,9134
1080,9133
6223,9132
2528,9131
-5860,9130
-7817,9129
-5931,9128
1605,9127
6250,9126
2393,9125
-789,9124
5569,9123
1723,9122
7676,9121
-9214,9120
-9146,9119
-6646,9118
-6297,9117
-104,9116
2279,9115
-6780,9114
-8429,9113
-7147,9112
5693,9111
4977,9110
-4181,9109
-7511,9108
7408,9107
6400,9106
9618,9105
6028,9104
-1010,9103
-6037,9102
4445,9101
-3951,9100
1091,9099
4703,9098
-5497,9097
4874,9096
-4164,9095
-280,9094
9784,9093
-7856,9092
-6323,9091
8313,9090
5907,9089
-9705,9088
-2284,9087
-7827,9086
-6311,9085
3367,9084
6122,9083
-5099,9082
6957,9081
-9207,9080
-8365,9079
-6170,9078
-6803,9077
9710,9076
-4010,9075
8200,9074
8311,9073
-3071,9072
-3243,9071
690,9070
4272,9069
-5293,9068
4135,9067
-2334,9066
-3750,9065
3400,9064
6169,9063
7676,9062
4583,9061
-1681,9060
2182,9059
-2639,9058
6091,9057
-1776,9056
6329,9055
9302,9054
-872,9053
-1478,9052
5836,9051
-2672,9050
7259,9049
3455,9048
1767,9047
-8714,9046
-2428,9045
8531,9044
4130,9043
5617,9042
-8671,9041
-3091,9040
-2357,9039
-6206,9038
-2911,9037
1627,9036
-320,9035
4187,9034
-629,9033
9329,9032
-2279,9031
-7955,9030
9553,9029
529,9028
24,9027
6867,9026
9958,9025
-3534,9024
342,9023
4944,9022
-3082,9021
-6716,9020
5122,9019
-7392,9018
-5892,9017
-9504,9016
-25,9015
7490,9014
3566,9013
2602,9012
1102,9011
-7805,9010
8521,9009
274,9008
6921,9007
7613,9006
-465,9005
615,9004
-4678,9003
-8337,9002
3469,9001
-5169,9000
2756,8999
-6813,8998
-6635,8997
5986,8996
-7169,8995
571,8994
6588,8993
9590,8992
-5921,8991
-109,8990
-1550,8989
5351,8988
-696,8987
-1615,8986
8983,8985
-238,8984
-7845,8983
-4348,8982
1709,8981
6019,8980
537,8979
-2865,8978
4918,8977
-9652,8976
-8975,8975
2331,8974
8389,8973
-8097,8972
-6432,8971
3577,8970
1446,8969
-2771,8968
1662,8967
397,8966
1849,8965
-377,8964
9504,8963
9045,8962
-700,8961
-1218,8960
4751,8959
7267,8958
2139,8957
-3248,8956
-6844,8955
208,8954
-8627,8953
2476,8952
9667,8951
5021,8950
-7789,8949
9123,8948
9507,8947
8916,8946
-9892,8945
-4100,8944
-7752,8943
-1798,8942
5580,8941
9194,8940
-7832,8939
4380,8938
149,8937
-3317,8936
8896,8935
7390,8934
-5714,8933
2389,8932
-6191,8931
-4174,8930
-2449,8929
757,8928
9666,8927
9272,8926
936,8925
-6613,8924
3734,8923
-1113,8922
1895,8921
-6592,8920
-2190,8919
-1106,8918
3728,8917
-696,8916
2607,8915
3904,8914
-7361,8913
-7423,8912
8456,8911
-5200,8910
8210,8909
1729,8908
9443,8907
9337,8906
6015,8905
-1134,8904
3950,8903
-7217,8902
4655,8901
-5439,8900
940,8899
8509,8898
-6168,8897
-8307,8896
8430,8895
-1087,8894
-5151,8893
9585,8892
8214,8891
2864,8890
-9534,8889
-3954,8888
9252,8887
-2417,8886
-2859,8885
6792,8884
1036,8883
-37,8882
-585,8881
9318,8880
-2199,8879
-4750,8878
3574,8877
1319,8876
-5370,8875
-595,8874
-4284,8873
2634,8872
7295,8871
5586,8870
7922,8869
4029,8868
-879,8867
-5119,8866
5557,8865
-3848,8864
-9841,8863
6741,8862
8461,8861
-2341,8860
-3283,8859
5569,8858
9422,8857
-7215,8856
2512,8855
6420,8854
-5687,8853
-4526,8852
-3320,8851
-4929,8850
87,8849
-207,8848
8411,8847
-4530,8846
9178,8845
-5594,8844
3191,8843
1081,8842
-8201,8841
-7293,8840
1354,8839
-4303,8838
-8700,8837
-384,8836
-3828,8835
4016,8834
1964,8833
1011,8832
5676,8831
-7398,8830
-6541,8829
2444,8828
-9859,8827
7790,8826
-8314,8825
87,8824
5402,8823
8737,8822
-8131,8821
-1324,8820
1193,8819
-9066,8818
-3548,8817
-1183,8816
-6883,8815
-1592,8814
-2240,8813
-890,8812
-2830,8811
-8720,8810
3335,8809
-2662,8808
-3555,8807
9379,8806
-9487,8805
9362,8804
-8899,8803
-7595,8802
-3996,8801
-5616,8800
4736,8799
2355,8798
-3863,8797
860,8796
2997,8795
5031,8794
-6109,8793
8670,8792
3490,8791
3857,8790
-43,8789
-21,8788
81,8787
1596,8786
-3160,8785
3781,8784
9138,8783
-6720,8782
7307,8781
7286,8780
-9493,8779
7187,8778
-8434,8777
-8999,8776
1748,8775
9761,8774
-8921,8773
3835,8772
-9318,8771
-4948,8770
1237,8769
9547,8768
-1783,8767
9630,8766
9930,8765
6455,8764
-8756,8763
-122,8762
4539,8761
8677,8760
-6444,8759
-9919,8758
6028,8757
-989,8756
-8217,8755
7058,8754
-4483,8753
1081,8752
2814,8751
-193,8750
-3918,8749
-8430,8748
-622,8747
1130,8746
541,8745
2051,8744
1257,8743
2313,8742
-5432,8741
4426,8740
-8962,8739
1601,8738
-6267,8737
-6130,8736
5331,8735
2556,8734
-7069,8733
-1038,8732
5108,8731
-639,8730
-2855,8729
-146,8728
2044,8727
-7327,8726
3594,8725
2253,8724
-8248,8723
-8114,8722
-2928,8721
-2463,8720
-711,8719
-2539,8718
2630,8717
-2578,8716
-2472,8715
435,8714
-7230,8713
5416,8712
-5262,8711
5344,8710
9879,8709
-3347,8708
4222,8707
-2555,8706
-1048,8705
2730,8704
5838,8703
-4501,8702
-9600,8701
-1157,8700
6932,8699
-2681,8698
8371,8697
6719,8696
8530,8695
-3144,8694
6006,8693
-1164,8692
1535,8691
8823,8690
5818,8689
-3177,8688
-2768,8687
-311,8686
-9187,8685
196,8684
-3403,8683
-7706,8682
9857,8681
260,8680
3684,8679
5487,8678
9508,8677
8459,8676
9802,8675
9836,8674
3654,8673
-1546,8672
-2757,8671
5802,8670
2294,8669
6844,8668
-6007,8667
1761,8666
1183,8665
-1247,8664
-5827,8663
5795,8662
5219,8661
1343,8660
2865,8659
7411,8658
184,8657
892,8656
8539,8655
-6834,8654
-185,8653
7172,8652
-8540,8651
-6376,8650
-1837,8649
-7336,8648
2280,8647
-1813,8646
-9186,8645
-6480,8644
-8558,8643
-996,8642
-7213,8641
-5769,8640
-2990,8639
-4471,8638
-4210,8637
8548,8636
6337,8635
7233,8634
-7014,8633
-4440,8632
-4836,8631
3588,8630
-4437,8629
-8388,8628
-3268,8627
7594,8626
-7892,8625
-3597,8624
3043,8623
2023,8622
-824,8621
4618,8620
-9451,8619
5935,8618
-572,8617
3300,8616
-6650,8615
-6812,8614
2286,8613
-467,8612
-1524,8611
-5736,8610
-8623,8609
3040,8608
9765,8607
-1810,8606
2789,8605
3921,8604
-378,8603
-7822,8602
8772,8601
-2951,8600
1198,8599
3251,8598
2511,8597
-8469,8596
7465,8595
-1660,8594
-8570,8593
6142,8592
-1781,8591
-2909,8590
8799,8589
9836,8588
-8805,8587
-4804,8586
6431,8585
113,8584
9315,8583
5025,8582
-5172,8581
1531,8580
-7495,8579
-4866,8578
-8570,8577
-8413,8576
-492,8575
-9506,8574
2452,8573
1863,8572
2935,8571
1294,8570
-730,8569
-1385,8568
-1078,8567
-292,8566
-3546,8565
-1156,8564
-8173,8563
1243,8562
-4706,8561
5456,8560
-6110,8559
-9862,8558
3977,8557
8215,8556
-46,8555
-3315,8554
3632,8553
-4011,8552
-1837,8551
8509,8550
-1993,8549
171,8548
-1035,8547
-2555,8546
3823,8545
-788,8544
6813,8543
9075,8542
8708,8541
-238,8540
1635,8539
-7085,8538
4078,8537
-8694,8536
392,8535
7779,8534
-8536,8533
7953,8532
-6922,8531
-848,8530
2535,8529
3670,8528
-8066,8527
-6898,8526
5408,8525
-4720,8524
-2056,8523
4867,8522
-7187,8521
-8569,8520
-5612,8519
-780,8518
1340,8517
5046,8516
3718,8515
4460,8514
-4799,8513
1831,8512
-8955,8511
-7757,8510
2783,8509
8043,8508
5176,8507
-8649,8506
-178,8505
7001,8504
-3465,8503
5171,8502
9064,8501
-4283,8500
73,8499
9769,8498
-6920,8497
-9480,8496
996,8495
2339,8494
-5780,8493
3741,8492
-8831,8491
8249,8490
3721,8489
2241,8488
-5042,8487
-1015,8486
556,8485
2977,8484
-5365,8483
2981,8482
9864,8481
856,8480
-2450,8479
6705,8478
-9291,8477
-280,8476
-51,8475
4269,8474
-6710,8473
8594,8472
-4400,8471
462,8470
7005,8469
-7756,8468
-8659,8467
4274,8466
-7668,8465
7569,8464
6189,8463
7855,8462
-8017,8461
-4447,8460
5857,8459
9247,8458
9721,8457
-7805,8456
268,8455
6378,8454
8862,8453
-8680,8452
8163,8451
4464,8450
-3323,8449
-2882,8448
9883,8447
-676,8446
5849,8445
4943,8444
7105,8443
5052,8442
-422,8441
5156,8440
6618,8439
6089,8438
-6974,8437
-3292,8436
4154,8435
-9068,8434
577,8433
4650,8432
3806,8431
7546,8430
5734,8429
-1047,8428
8795,8427
9048,8426
8434,8425
-9292,8424
103,8423
-7796,8422
-6774,8421
-3741,8420
931,8419
-8866,8418
943,8417
9794,8416
7003,8415
-6160,8414
-3578,8413
-9444,8412
5393,8411
155,8410
5241,8409
-7876,8408
7863,8407
-3657,8406
3627,8405
-1863,8404
8630,8403
3700,8402
7372,8401
1272,8400
1021,8399
6434,8398
-1999,8397
-9477,8396
-7346,8395
-2529,8394
7381,8393
-4477,8392
4586,8391
-19,8390
-4374,8389
-3882,8388
6310,8387
7095,8386
1316,8385
339,8384
5479,8383
-7385,8382
-1987,8381
4636,8380
-1009,8379
1478,8378
-3568,8377
-3537,8376
301,8375
-9649,8374
7843,8373
1220,8372
6799,8371
-4138,8370
-9059,8369
-6940,8368
602,8367
907,8366
1808,8365
2231,8364
6319,8363
7831,8362
-5369,8361
382,8360
141,8359
-8560,8358
-661,8357
9652,8356
-3990,8355
-5550,8354
-8310,8353
1402,8352
6701,8351
3373,8350
-8903,8349
6059,8348
-9667,8347
3721,8346
-7955,8345
6857,8344
6051,8343
62,8342
-3991,8341
-2894,8340
-3309,8339
-1384,8338
2563,8337
3171,8336
-9385,8335
7958,8334
709,8333
-6508,8332
-9762,8331
-3189,8330
-5559,8329
7700,8328
-9550,8327
-2997,8326
200,8325
9354,8324
6649,8323
-5595,8322
8085,8321
-9240,8320
9088,8319
-9062,8318
3558,8317
-960,8316
-2053,8315
6757,8314
1862,8313
8874,8312
-8155,8311
3246,8310
-6474,8309
-796,8308
1414,8307
4704,8306
-4017,8305
-1269,8304
-870,8303
-576,8302
-6198,8301
8209,8300
-3272,8299
9309,8298
7905,8297
6243,8296
2403,8295
-8720,8294
2874,8293
-248,8292
-8647,8291
-6611,8290
559,8289
-9763,8288
5291,8287
-6032,8286
-1789,8285
-7316,8284
-713,8283
2984,8282
9702,8281
5147,8280
-2523,8279
1472,8278
-363,8277
3985,8276
3245,8275
-2977,8274
1786,8273
-7751,8272
-6069,8271
1221,8270
5743,8269
-3169,8268
-4668,8267
8317,8266
-1398,8265
-6196,8264
-2930,8263
-6454,8262
2126,8261
708,8260
-3684,8259
-5835,8258
-9916,8257
9633,8256
4403,8255
6694,8254
5315,8253
5542,8252
-1438,8251
9697,8250
1559,8249
544,8248
9270,8247
3100,8246
-8801,8245
-3216,8244
2703,8243
2230,8242
6808,8241
8048,8240
7222,8239
-2416,8238
1778,8237
3398,8236
3133,8235
9774,8234
3227,8233
4872,8232
5638,8231
-6758,8230
9088,8229
-4274,8228
2400,8227
-8054,8226
-9548,8225
-4341,8224
-835,8223
5669,8222
101,8221
-4839,8220
-434,8219
6448,8218
-1252,8217
-7648,8216
-1471,8215
-8730,8214
-8559,8213
2595,8212
2634,8211
9367,8210
-1477,8209
-6303,8208
5333,8207
307,8206
7751,8205
-2403,8204
100,8203
2434,8202
7249,8201
3320,8200
-9610,8199
453,8198
2537,8197
5246,8196
-8289,8195
-4499,8194
-4836,8193
5839,8192
-1828,8191
1488,8190
5285,8189
-7372,8188
3517,8187
-2591,8186
-3951,8185
5442,8184
4992,8183
-3114,8182
3743,8181
1881,8180
-2703,8179
-6533,8178
-5564,8177
-3579,8176
3429,8175
2979,8174
-4868,8173
-8192,8172
9406,8171
-7272,8170
5550,8169
73,8168
-9361,8167
1406,8166
5148,8165
4950,8164
-825,8163
-6723,8162
9331,8161
7462,8160
3084,8159
-4460,8158
-1409,8157
2129,8156
-8114,8155
-1267,8154
4854,8153
-7537,8152
5295,8151
-3387,8150
-9593,8149
-8633,8148
6436,8147
4164,8146
-3518,8145
4544,8144
5213,8143
223,8142
-8973,8141
3158,8140
2772,8139
-5374,8138
8068,8137
-4217,8136
-6295,8135
-1053,8134
4784,8133
9057,8132
9131,8131
4507,8130
6563,8129
1493,8128
-9172,8127
1742,8126
5266,8125
5497,8124
-5778,8123
-9074,8122
1314,8121
-1009,8120
6428,8119
-4143,8118
-3585,8117
9840,8116
-5624,8115
-680,8114
-9581,8113
-6094,8112
7639,8111
-8066,8110
-6794,8109
575,8108
-9207,8107
4502,8106
-9552,8105
8506,8104
-9138,8103
-1962,8102
748,8101
-1370,8100
-3094,8099
-4673,8098
-9134,8097
-8500,8096
807,8095
-6721,8094
-4391,8093
-8236,8092
995,8091
-3803,8090
-525,8089
-6268,8088
4187,8087
-3244,8086
-1790,8085
8962,8084
-5908,8083
3620,8082
-9778,8081
-714,8080
-9386,8079
-7482,8078
-9879,8077
-3172,8076
-1732,8075
1001,8074
9674,8073
6385,8072
-1706,8071
-3758,8070
-4938,8069
-5130,8068
-4604,8067
-117,8066
3528,8065
-2418,8064
7108,8063
-5664,8062
7476,8061
-8297,8060
1424,8059
835,8058
9426,8057
3679,8056
6635,8055
-8830,8054
-2537,8053
9055,8052
-3704,8051
-7798,8050
7475,8049
-9163,8048
-8295,8047
5128,8046
5920,8045
5588,8044
4540,8043
9891,8042
4733,8041
5311,8040
3058,8039
-789,8038
8735,8037
-2576,8036
6651,8035
6449,8034
-4967,8033
-4702,8032
-4288,8031
-3154,8030
-6182,8029
-2608,8028
6306,8027
2563,8026
454,8025
-5703,8024
2562,8023
-1334,8022
-162,8021
-87,8020
3524,8019
-743,8018
5776,8017
-4499,8016
5849,8015
910,8014
-9521,8013
3477,8012
8822,8011
-6057,8010
2239,8009
-8385,8008
-5963,8007
1176,8006
3032,8005
7678,8004
-1539,8003
8544,8002
1933,8001
