-7397,9706
-9277,9705
-5009,9704
6958,9703
6768,9702
9994,9701
5360,9700
6125,9699
7650,9698
-6697,9697
4426,9696
372,9695
-2413,9694
9401,9693
-8344,9692
3250,9691
1747,9690
3315,9689
3784,9688
6362,9687
-7402,9686
-5432,9685
-2034,9684
-2583,9683
-3450,9682
8761,9681
2947,9680
-4391,9679
363,9678
-1297,9677
145,9676
-2246,9675
9842,9674
-1606,9673
6784,9672
3488,9671
4058,9670
843,9669
9253,9668
-6683,9667
-5451,9666
-1031,9665
-3614,9664
9406,9663
891,9662
-2208,9661
9609,9660
-4210,9659
-8460,9658
-4346,9657
-273,9656
-8050,9655
-8068,9654
2390,9653
-1479,9652
1804,9651
-9275,9650
-6826,9649
-2483,9648
-1305,9647
-693,9646
8178,9645
-4105,9644
-3796,9643
-154,9642
262,9641
-5118,9640
-5474,9639
-7285,9638
5537,9637
-3055,9636
2590,9635
5441,9634
5008,9633
-5367,9632
-2764,9631
-7792,9630
-620,9629
6181,9628
-7522,9627
-4561,9626
-6329,9625
-7215,9624
-5698,9623
-803,9622
3482,9621
-4101,9620
9362,9619
-2185,9618
-9468,9617
2059,9616
-389,9615
-7356,9614
-8488,9613
-2646,9612
9083,9611
-5210,9610
1381,9609
-5949,9608
-5999,9607
-7638,9606
9858,9605
-2151,9604
2737,9603
-2996,9602
8208,9601
-4233,9600
-1586,9599
-3572,9598
2324,9597
1919,9596
-6463,9595
7122,9594
7660,9593
1262,9592
-6476,9591
4607,9590
1755,9589
-178,9588
3906,9587
7337,9586
-9130,9585
4038,9584
4634,9583
4781,9582
8703,9581
-8467,9580
-5855,9579
-9797,9578
7212,9577
941,9576
-4304,9575
4312,9574
2185,9573
-541,9572
-1000,9571
-2735,9570
-406,9569
3237,9568
1260,9567
-6696,9566
-7383,9565
8071,9564
-6532,9563
-5051,9562
3803,9561
-4407,9560
-9792,9559
-8286,9558
-7988,9557
-6355,9556
4145,9555
2132,9554
9566,9553
8635,9552
66,9551
-2733,9550
1509,9549
-7679,9548
7480,9547
8881,9546
5832,9545
-4171,9544
5764,9543
-3878,9542
1322,9541
-291,9540
1224,9539
-9206,9538
-2116,9537
-9668,9536
-8376,9535
3247,9534
-6833,9533
200,9532
434,9531
8388,9530
8868,9529
2574,9528
444,9527
4460,9526
-9732,9525
9218,9524
-5658,9523
6038,9522
3302,9521
4238,9520
-1503,9519
-2922,9518
-4986,9517
-3395,9516
5423,9515
9827,9514
-4867,9513
9345,9512
247,9511
-8864,9510
9334,9509
4335,9508
-3004,9507
8865,9506
7954,9505
8160,9504
1654,9503
-1870,9502
7882,9501
-3207,9500
660,9499
9450,9498
-71,9497
-5388,9496
-4144,9495
-768,9494
9093,9493
6759,9492
-55,9491
-3431,9490
-8990,9489
-7067,9488
-9921,9487
9926,9486
4218,9485
5376,9484
-8558,9483
2163,9482
-4963,9481
-5773,9480
7595,9479
3039,9478
9380,9477
9244,9476
9788,9475
4651,9474
4288,9473
-1347,9472
3573,9471
-2917,9470
-9245,9469
2875,9468
7827,9467
9104,9466
-943,9465
3949,9464
8603,9463
1905,9462
-2056,9461
-297,9460
8240,9459
2585,9458
-164,9457
5983,9456
-1209,9455
-1433,9454
5623,9453
9851,9452
8025,9451
4062,9450
4699,9449
2037,9448
-3810,9447
-4585,9446
8539,9445
7871,9444
2113,9443
-6622,9442
-562,9441
-7463,9440
8440,9439
7300,9438
-64,9437
-1371,9436
-2533,9435
8708,9434
-6959,9433
1915,9432
1414,9431
9900,9430
8483,9429
4574,9428
-6003,9427
6978,9426
-3899,9425
4331,9424
3717,9423
6083,9422
-6194,9421
2579,9420
-6405,9419
6672,9418
4717,9417
4924,9416
6857,9415
6283,9414
5650,9413
3546,9412
3652,9411
-2487,9410
-2522,9409
-7666,9408
9924,9407
9839,9406
-3174,9405
-7001,9404
6353,9403
6434,9402
-1912,9401
3155,9400
2597,9399
-767,9398
4930,9397
-4151,9396
-9899,9395
-5661,9394
1250,9393
4074,9392
5306,9391
4202,9390
3004,9389
-6446,9388
4380,9387
3048,9386
4336,9385
2345,9384
-9606,9383
-2335,9382
4138,9381
6853,9380
4413,9379
-3061,9378
-7535,9377
342,9376
-6924,9375
-9581,9374
-9851,9373
2308,9372
-3098,9371
8694,9370
9533,9369
-5128,9368
6064,9367
-3439,9366
-624,9365
5813,9364
3213,9363
3634,9362
-7184,9361
6959,9360
-3351,9359
6586,9358
-6297,9357
-8668,9356
1328,9355
2066,9354
-6344,9353
-7192,9352
-9919,9351
-9879,9350
9847,9349
-1998,9348
-7129,9347
4130,9346
-8108,9345
-8369,9344
8087,9343
-4779,9342
5040,9341
-6124,9340
6559,9339
6568,9338
-3455,9337
-8935,9336
-3651,9335
-3763,9334
-7872,9333
9436,9332
-5592,9331
5887,9330
-9631,9329
-4129,9328
-260,9327
7139,9326
4209,9325
9143,9324
1987,9323
7360,9322
837,9321
-9388,9320
9207,9319
2307,9318
-6122,9317
-5818,9316
-894,9315
4324,9314
5150,9313
-7980,9312
9077,9311
-8306,9310
-2872,9309
-5375,9308
2203,9307
-2777,9306
1829,9305
-8232,9304
-1374,9303
2362,9302
-2969,9301
-5776,9300
4813,9299
6847,9298
6480,9297
-4682,9296
6754,9295
3305,9294
7239,9293
-3989,9292
-2591,9291
1243,9290
-5687,9289
7581,9288
3593,9287
-4469,9286
409,9285
1929,9284
2959,9283
704,9282
-3017,9281
1077,9280
-2152,9279
-5648,9278
-8388,9277
4695,9276
-468,9275
-9654,9274
6344,9273
7283,9272
-6267,9271
-4166,9270
-8188,9269
-4916,9268
6265,9267
-5328,9266
2679,9265
-3080,9264
6315,9263
4366,9262
-8501,9261
-7150,9260
-5960,9259
-6369,9258
9989,9257
-186,9256
-903,9255
3294,9254
-459,9253
-5505,9252
7169,9251
4567,9250
5940,9249
101,9248
-7344,9247
-4426,9246
7346,9245
-3934,9244
7461,9243
-436,9242
-998,9241
7431,9240
-1814,9239
6395,9238
-6601,9237
-5805,9236
-3055,9235
-7404,9234
-9595,9233
9901,9232
-5238,9231
4748,9230
8261,9229
-6405,9228
614,9227
-4028,9226
3461,9225
-594,9224
-5852,9223
5847,9222
5118,9221
-5801,9220
-4478,9219
-9492,9218
7839,9217
5111,9216
1987,9215
1406,9214
5925,9213
-3847,9212
-2478,9211
-1122,9210
-8627,9209
-4224,9208
9201,9207
9692,9206
-1736,9205
5862,9204
2021,9203
-3389,9202
-3034,9201
-3423,9200
-7583,9199
2320,9198
2961,9197
-8694,9196
51,9195
169,9194
7205,9193
-8801,9192
7254,9191
9738,9190
-2430,9189
-201,9188
-4015,9187
-3414,9186
4223,9185
4837,9184
3325,9183
-7634,9182
5761,9181
-3564,9180
-1756,9179
4080,9178
-2601,9177
8866,9176
-5281,9175
9316,9174
7746,9173
6388,9172
-694,9171
-1857,9170
-3500,9169
-7165,9168
4861,9167
1693,9166
-8237,9165
9283,9164
6349,9163
2512,9162
-7195,9161
-5486,9160
9536,9159
-7631,9158
-8267,9157
-1145,9156
8867,9155
9507,9154
-4189,9153
3702,9152
6915,9151
9232,9150
1169,9149
6067,9148
-5434,9147
-818,9146
-1901,9145
483,9144
8411,9143
3860,9142
-1607,9141
8929,9140
9885,9139
-8273,9138
5927,9137
-6368,9136
9202,9135
2522,9134
3146,9133
-2815,9132
6479,9131
-7405,9130
-1860,9129
9892,9128
2234,9127
-8465,9126
9688,9125
5088,9124
-48,9123
-5196,9122
963,9121
9817,9120
4541,9119
3863,9118
6445,9117
-9514,9116
-7783,9115
7843,9114
-8726,9113
-9134,9112
9716,9111
-1032,9110
-2718,9109
3364,9108
-6222,9107
7674,9106
5909,9105
3480,9104
5341,9103
-7191,9102
4497,9101
-7870,9100
7280,9099
7245,9098
-395,9097
-9161,9096
-769,9095
-13,9094
-1399,9093
748,9092
-1354,9091
-8003,9090
-869,9089
7967,9088
3290,9087
-5022,9086
4954,9085
-4978,9084
7116,9083
9795,9082
6212,9081
957,9080
8845,9079
4384,9078
2361,9077
1153,9076
-9435,9075
9766,9074
6805,9073
-8065,9072
-7756,9071
7196,9070
-6318,9069
4820,9068
7353,9067
9454,9066
9314,9065
544,9064
-5427,9063
4980,9062
-6464,9061
3971,9060
1120,9059
-5216,9058
-679,9057
-2401,9056
4322,9055
8970,9054
3206,9053
-6473,9052
-229,9051
2265,9050
3402,9049
-8358,9048
-3190,9047
-3992,9046
7777,9045
5201,9044
5043,9043
-2086,9042
-370,9041
-5920,9040
9206,9039
-9720,9038
-4376,9037
-9346,9036
-6044,9035
-7704,9034
-2692,9033
-6359,9032
-5009,9031
-7180,9030
5301,9029
1151,9028
-1538,9027
-3791,9026
-6453,9025
-4191,9024
6642,9023
5707,9022
9942,9021
1972,9020
-5336,9019
6405,9018
-763,9017
7979,9016
437,9015
2937,9014
-5790,9013
4727,9012
-2126,9011
-4163,9010
-7990,9009
-3979,9008
2136,9007
4895,9006
3899,9005
5832,9004
4894,9003
7853,9002
-1246,9001
2931,9000
-2584,8999
-1587,8998
-6720,8997
4296,8996
9811,8995
-1157,8994
-4714,8993
5329,8992
-4130,8991
9326,8990
216,8989
-2931,8988
4652,8987
-1282,8986
-4283,8985
8451,8984
2393,8983
-471,8982
4197,8981
-4877,8980
1216,8979
3745,8978
9137,8977
5369,8976
-5194,8975
5433,8974
7310,8973
8479,8972
-4574,8971
1152,8970
6164,8969
-8870,8968
-8497,8967
-176,8966
3254,8965
-6606,8964
510,8963
9953,8962
2939,8961
7524,8960
-1996,8959
4039,8958
4471,8957
-118,8956
361,8955
7475,8954
-4837,8953
-809,8952
6199,8951
2443,8950
2480,8949
2812,8948
-622,8947
-3986,8946
-261,8945
6734,8944
5133,8943
-3872,8942
1469,8941
4752,8940
-9856,8939
9076,8938
6596,8937
7599,8936
7142,8935
-2178,8934
-9751,8933
3775,8932
5244,8931
1686,8930
8288,8929
372,8928
-1802,8927
-5068,8926
2632,8925
4438,8924
4578,8923
-5841,8922
-79,8921
-6775,8920
6253,8919
-7306,8918
1321,8917
-4876,8916
-5538,8915
3850,8914
7015,8913
2208,8912
6451,8911
-5635,8910
5375,8909
-47,8908
-122,8907
4302,8906
3861,8905
-9907,8904
6994,8903
430,8902
6352,8901
-1521,8900
-3808,8899
-3763,8898
9950,8897
1450,8896
4528,8895
-6235,8894
3177,8893
-8653,8892
-8350,8891
-132,8890
-2931,8889
-5289,8888
2848,8887
2702,8886
-9154,8885
-4853,8884
-2996,8883
2982,8882
4613,8881
-3144,8880
-6229,8879
-1021,8878
3010,8877
-5352,8876
3588,8875
4216,8874
5729,8873
-8517,8872
3992,8871
-7519,8870
-6442,8869
5610,8868
-3837,8867
-3974,8866
-8161,8865
-4068,8864
-3239,8863
9771,8862
7227,8861
6402,8860
-8129,8859
-3239,8858
8123,8857
8178,8856
2190,8855
8348,8854
-5632,8853
1596,8852
1625,8851
6321,8850
-2426,8849
9202,8848
-4945,8847
3558,8846
9902,8845
5770,8844
-4744,8843
4848,8842
-3858,8841
-8487,8840
3871,8839
-9838,8838
1587,8837
712,8836
-3254,8835
-1118,8834
6612,8833
9566,8832
122,8831
5468,8830
-2377,8829
4212,8828
884,8827
4469,8826
3748,8825
-7233,8824
1423,8823
6017,8822
8728,8821
-6322,8820
7670,8819
1651,8818
8292,8817
6723,8816
7485,8815
-5259,8814
4726,8813
-7252,8812
-4216,8811
-207,8810
-7590,8809
-6475,8808
-7314,8807
570,8806
-9269,8805
-5880,8804
1454,8803
-1791,8802
4142,8801
6677,8800
4069,8799
-2557,8798
-6989,8797
-3203,8796
-5925,8795
-8467,8794
3459,8793
1457,8792
-1357,8791
-5344,8790
9623,8789
950,8788
4857,8787
-5707,8786
7477,8785
6330,8784
-1259,8783
-4482,8782
5871,8781
8600,8780
9883,8779
4137,8778
7430,8777
6202,8776
9328,8775
6262,8774
-330,8773
3328,8772
-6131,8771
8163,8770
4962,8769
-6859,8768
6062,8767
2163,8766
6919,8765
7210,8764
5958,8763
1816,8762
333,8761
5317,8760
7920,8759
2816,8758
1935,8757
-1812,8756
3915,8755
-5214,8754
-9894,8753
-138,8752
-6749,8751
-6465,8750
-6970,8749
-3932,8748
7979,8747
3385,8746
-3111,8745
-9690,8744
3052,8743
-5195,8742
-1677,8741
-9642,8740
-9217,8739
-6161,8738
-1271,8737
4374,8736
327,8735
6776,8734
-8147,8733
8150,8732
-5413,8731
5944,8730
-9285,8729
2741,8728
-682,8727
716,8726
-4934,8725
5244,8724
-7764,8723
-8436,8722
-3625,8721
4569,8720
3479,8719
-5611,8718
-6222,8717
8710,8716
-6904,8715
7384,8714
-8536,8713
-9575,8712
-4013,8711
-6677,8710
5661,8709
4111,8708
345,8707
6426,8706
7676,8705
-1665,8704
-8370,8703
4908,8702
8354,8701
5574,8700
-9070,8699
-2280,8698
8918,8697
-6319,8696
3912,8695
-2721,8694
3269,8693
-8082,8692
-5486,8691
8625,8690
-2329,8689
-1394,8688
6189,8687
-66,8686
-4841,8685
-2965,8684
-7250,8683
9251,8682
-5961,8681
-8316,8680
-9342,8679
8054,8678
-7446,8677
7745,8676
5207,8675
3406,8674
-4923,8673
-6502,8672
-5956,8671
-2534,8670
-888,8669
7309,8668
-6720,8667
-4445,8666
6949,8665
-1114,8664
3810,8663
2193,8662
-9015,8661
7807,8660
-1608,8659
8221,8658
7514,8657
1516,8656
3709,8655
-8419,8654
263,8653
-406,8652
-4147,8651
9298,8650
1906,8649
1515,8648
2509,8647
8900,8646
9590,8645
-8974,8644
-9332,8643
-6288,8642
-1308,8641
-8152,8640
-5277,8639
-1565,8638
8016,8637
-3331,8636
6641,8635
8891,8634
-808,8633
4150,8632
7171,8631
-7040,8630
3165,8629
-2812,8628
5108,8627
-1484,8626
-2473,8625
-276,8624
-9791,8623
-1406,8622
9811,8621
-889,8620
-5396,8619
3957,8618
-6022,8617
-3618,8616
-2577,8615
-1026,8614
-77,8613
7693,8612
-2188,8611
7910,8610
9236,8609
6867,8608
2667,8607
5687,8606
4261,8605
-8936,8604
7127,8603
9633,8602
-7868,8601
9538,8600
8228,8599
6940,8598
614,8597
-1137,8596
5138,8595
6272,8594
-1622,8593
-2982,8592
2961,8591
-8601,8590
8737,8589
3589,8588
-8621,8587
-293,8586
2984,8585
-6487,8584
-5766,8583
9150,8582
-2912,8581
-2167,8580
1664,8579
-6619,8578
-6167,8577
-3473,8576
2496,8575
-3225,8574
-8584,8573
5613,8572
-8647,8571
8566,8570
-949,8569
3633,8568
-7698,8567
-1585,8566
312,8565
-8968,8564
-1163,8563
-5472,8562
5752,8561
-9956,8560
-1380,8559
-126,8558
-2232,8557
-7576,8556
-9370,8555
-8001,8554
-7306,8553
7649,8552
-7744,8551
-2377,8550
7842,8549
-4773,8548
-5672,8547
-5517,8546
4461,8545
1268,8544
-6788,8543
9730,8542
1509,8541
1766,8540
-9170,8539
-3211,8538
-252,8537
2767,8536
5823,8535
625,8534
752,8533
1154,8532
2089,8531
5262,8530
-8700,8529
8790,8528
-5517,8527
-3339,8526
-9994,8525
7513,8524
-4224,8523
9179,8522
106,8521
-7220,8520
3792,8519
-5552,8518
1,8517
-274,8516
-6873,8515
-2258,8514
-8569,8513
6999,8512
-8025,8511
8878,8510
-5884,8509
906,8508
-8640,8507
-7868,8506
5234,8505
-4734,8504
-8644,8503
-7170,8502
-7726,8501
812,8500
-3050,8499
7084,8498
-1406,8497
2079,8496
-5235,8495
5460,8494
-7489,8493
9380,8492
-8896,8491
1425,8490
2669,8489
8873,8488
-8331,8487
-8903,8486
-4741,8485
-5391,8484
-6243,8483
2015,8482
1822,8481
-6923,8480
2871,8479
-4378,8478
428,8477
2969,8476
-2566,8475
-9410,8474
7444,8473
-9317,8472
7608,8471
-7647,8470
-7611,8469
5573,8468
7289,8467
7900,8466
4093,8465
8050,8464
1866,8463
-5668,8462
-7112,8461
-1721,8460
8654,8459
-5343,8458
-9514,8457
-6370,8456
-8261,8455
-4991,8454
7027,8453
8946,8452
8424,8451
-6323,8450
2956,8449
5296,8448
-9316,8447
4250,8446
-7647,8445
-9945,8444
1622,8443
2744,8442
-6054,8441
-5961,8440
-5535,8439
-8363,8438
6118,8437
-147,8436
-560,8435
-7408,8434
3091,8433
9653,8432
-7358,8431
-6003,8430
-9141,8429
307,8428
125,8427
9470,8426
3510,8425
-797,8424
412,8423
9142,8422
3273,8421
4968,8420
8999,8419
6783,8418
-9157,8417
-6115,8416
-343,8415
2742,8414
-3422,8413
-4962,8412
-1031,8411
-4808,8410
7639,8409
5062,8408
2991,8407
291,8406
-8672,8405
6780,8404
7837,8403
5687,8402
680,8401
-4864,8400
-329,8399
1139,8398
-5149,8397
-1477,8396
-6241,8395
5068,8394
-6228,8393
-6048,8392
7171,8391
-3475,8390
-5662,8389
-9581,8388
-4853,8387
8261,8386
3640,8385
-3521,8384
-2728,8383
-1437,8382
-6335,8381
-4810,8380
6388,8379
-3034,8378
-8524,8377
2426,8376
-9535,8375
-7854,8374
9045,8373
3060,8372
5667,8371
-950,8370
7700,8369
3526,8368
-2472,8367
6704,8366
3581,8365
9059,8364
-3761,8363
8173,8362
-7435,8361
9171,8360
-7906,8359
9797,8358
5777,8357
-4076,8356
7481,8355
8072,8354
117,8353
6124,8352
3013,8351
9464,8350
2127,8349
-9218,8348
7060,8347
-9034,8346
-1847,8345
-7015,8344
388,8343
-2701,8342
-1187,8341
-1166,8340
510,8339
4539,8338
1708,8337
-4870,8336
-5950,8335
9202,8334
-7368,8333
2233,8332
-414,8331
6966,8330
2670,8329
-9164,8328
8362,8327
5778,8326
-3804,8325
-2640,8324
5710,8323
-5604,8322
3100,8321
4258,8320
2139,8319
-710,8318
7513,8317
8703,8316
-178,8315
-9620,8314
4830,8313
6010,8312
7513,8311
-831,8310
-996,8309
2546,8308
-5017,8307
-8304,8306
-7079,8305
7012,8304
6607,8303
-6990,8302
6034,8301
8658,8300
-6945,8299
-9995,8298
-4448,8297
-3670,8296
9801,8295
5001,8294
70,8293
3208,8292
-8225,8291
-6199,8290
7939,8289
-1303,8288
4449,8287
-1230,8286
-3511,8285
-8922,8284
-6438,8283
114,8282
-7167,8281
-7559,8280
7858,8279
-3452,8278
-7840,8277
-9190,8276
-7612,8275
-9587,8274
-4819,8273
-6508,8272
3374,8271
-8337,8270
-7142,8269
-9631,8268
20,8267
-9853,8266
-6429,8265
-3804,8264
3379,8263
-3725,8262
-4410,8261
6922,8260
-2005,8259
-3576,8258
-4036,8257
6626,8256
8057,8255
-8672,8254
-4086,8253
8866,8252
6619,8251
3219,8250
-7645,8249
9103,8248
-6272,8247
-9354,8246
-4678,8245
3261,8244
7352,8243
-1388,8242
1915,8241
-8381,8240
9594,8239
-3833,8238
8778,8237
-3087,8236
-119,8235
-6514,8234
-2813,8233
864,8232
6738,8231
6227,8230
-2516,8229
4292,8228
220,8227
6145,8226
-7069,8225
2590,8224
8158,8223
3874,8222
-3067,8221
495,8220
-8824,8219
-7690,8218
-7824,8217
7968,8216
-6270,8215
-2852,8214
-4634,8213
2432,8212
1480,8211
-5073,8210
7083,8209
-8326,8208
-1142,8207
8294,8206
2676,8205
6486,8204
-5051,8203
-6730,8202
-2829,8201
-7603,8200
-9290,8199
-6137,8198
-5145,8197
-4193,8196
-4034,8195
-4237,8194
-7506,8193
-8521,8192
-9199,8191
2617,8190
4050,8189
-4546,8188
2646,8187
5994,8186
-5641,8185
-9624,8184
-2202,8183
3262,8182
9329,8181
-1391,8180
3987,8179
-3635,8178
-8856,8177
-7346,8176
9359,8175
-1114,8174
8204,8173
-7962,8172
2344,8171
8824,8170
-8194,8169
1224,8168
6834,8167
-9894,8166
-5989,8165
-5985,8164
7562,8163
7168,8162
4652,8161
6513,8160
-8351,8159
-6145,8158
9218,8157
2920,8156
-5918,8155
-9695,8154
-6040,8153
6276,8152
7211,8151
9772,8150
9750,8149
-305,8148
-2647,8147
994,8146
-7996,8145
2754,8144
5181,8143
-8851,8142
380,8141
-7626,8140
-9106,8139
9490,8138
9098,8137
7880,8136
-113,8135
2359,8134
6296,8133
-4108,8132
-9701,8131
-3474,8130
9214,8129
-7760,8128
-238,8127
9776,8126
-9086,8125
5369,8124
-4446,8123
5112,8122
3738,8121
-1524,8120
9615,8119
-1914,8118
-5010,8117
6078,8116
7960,8115
-4382,8114
980,8113
4865,8112
2552,8111
8957,8110
-2840,8109
8286,8108
3016,8107
3535,8106
-6012,8105
9747,8104
5384,8103
4049,8102
927,8101
200,8100
5565,8099
4441,8098
-5752,8097
-7487,8096
6359,8095
-727,8094
-1781,8093
-2815,8092
-1441,8091
-4433,8090
3861,8089
-8135,8088
-963,8087
2286,8086
4571,8085
-9510,8084
1747,8083
8443,8082
3758,8081
7056,8080
1121,8079
-9839,8078
6028,8077
3659,8076
1630,8075
-7913,8074
544,8073
-7211,8072
-7883,8071
9179,8070
2819,8069
9856,8068
-998,8067
-8853,8066
-461,8065
3485,8064
-1410,8063
3723,8062
-87,8061
8274,8060
5406,8059
8506,8058
-3391,8057
7662,8056
904,8055
6183,8054
-487,8053
2867,8052
4840,8051
6766,8050
6343,8049
-1936,8048
228,8047
4873,8046
-4425,8045
-8421,8044
2038,8043
8057,8042
9183,8041
8285,8040
9660,8039
-8119,8038
-4579,8037
-710,8036
3640,8035
-3332,8034
5052,8033
-8399,8032
-1700,8031
-2195,8030
-1457,8029
-7314,8028
3614,8027
-6099,8026
6083,8025
2654,8024
2072,8023
5364,8022
7653,8021
225,8020
9210,8019
-359,8018
6022,8017
7777,8016
170,8015
-1214,8014
-7923,8013
5450,8012
8821,8011
73,8010
8875,8009
-5414,8008
901,8007
-9041,8006
8546,8005
6809,8004
8048,8003
6006,8002
4387,8001
-3427,8000
5804,7999
-4707,7998
9512,7997
2211,7996
5306,7995
-8739,7994
2919,7993
-6573,7992
5835,7991
-5753,7990
-6009,7989
1507,7988
3309,7987
5557,7986
7317,7985
-7261,7984
8472,7983
1457,7982
1082,7981
-4886,7980
-2256,7979
1392,7978
4342,7977
3827,7976
-451,7975
-550,7974
-8788,7973
-8035,7972
9473,7971
-687,7970
3230,7969
-618,7968
8657,7967
-142,7966
5162,7965
5011,7964
-8394,7963
1074,7962
-6017,7961
5608,7960
-8047,7959
-1877,7958
-3990,7957
7457,7956
7718,7955
5118,7954
2947,7953
6611,7952
-8837,7951
-378,7950
-6004,7949
7950,7948
2634,7947
3837,7946
8272,7945
-6309,7944
-7337,7943
-828,7942
9453,7941
-2090,7940
-8007,7939
7059,7938
2817,7937
-4739,7936
-4576,7935
871,7934
3851,7933
9222,7932
2022,7931
1229,7930
-2914,7929
8111,7928
1661,7927
-9781,7926
4017,7925
5484,7924
-4207,7923
-1285,7922
-221,7921
-4309,7920
9028,7919
-4514,7918
-349,7917
-4995,7916
7289,7915
-3281,7914
-1472,7913
4124,7912
8165,7911
271,7910
9178,7909
-1232,7908
9647,7907
-9775,7906
8388,7905
-8320,7904
-5561,7903
-5798,7902
4037,7901
-8428,7900
8862,7899
8439,7898
690,7897
-7636,7896
7701,7895
-6260,7894
6470,7893
-483,7892
-698,7891
9198,7890
9790,7889
-626,7888
-1097,7887
-9968,7886
903,7885
2088,7884
2366,7883
-9240,7882
347,7881
-906,7880
7369,7879
5771,7878
3982,7877
-8006,7876
-5399,7875
5454,7874
2647,7873
-8662,7872
-2409,7871
8018,7870
3365,7869
-9013,7868
-3391,7867
4670,7866
8613,7865
-3453,7864
9332,7863
8920,7862
315,7861
4873,7860
-919,7859
9565,7858
6022,7857
-4341,7856
-81,7855
-8684,7854
-3796,7853
5901,7852
7274,7851
7021,7850
-6446,7849
-6684,7848
2489,7847
1135,7846
7987,7845
-4265,7844
-9731,7843
-4742,7842
4213,7841
152,7840
9081,7839
-6408,7838
2740,7837
7213,7836
6320,7835
8564,7834
9738,7833
-5155,7832
-7642,7831
5082,7830
6307,7829
8123,7828
669,7827
-4378,7826
3539,7825
-8371,7824
4788,7823
7770,7822
6184,7821
-4858,7820
-2925,7819
-9164,7818
4766,7817
3991,7816
-837,7815
8799,7814
-6324,7813
-8801,7812
9472,7811
3162,7810
-8916,7809
244,7808
-800,7807
1092,7806
-4581,7805
