6639,10000
-7159,9999
3692,9998
-3948,9997
-9996,9996
-9622,9995
8489,9994
6189,9993
3690,9992
203,9991
2747,9990
2545,9989
1462,9988
8774,9987
-7744,9986
-3203,9985
-5727,9984
-770,9983
-1417,9982
4200,9981
-6032,9980
6459,9979
1638,9978
-5998,9977
-3448,9976
-1675,9975
-5241,9974
7548,9973
2376,9972
-3187,9971
-6126,9970
-1286,9969
2848,9968
4686,9967
4770,9966
5773,9965
1065,9964
5539,9963
-9320,9962
-931,9961
-2733,9960
-1847,9959
-3890,9958
4582,9957
-947,9956
9665,9955
-7668,9954
-22,9953
-8982,9952
6311,9951
-5157,9950
-3293,9949
-1179,9948
5337,9947
3868,9946
-531,9945
8634,9944
7198,9943
-4825,9942
-7399,9941
-5505,9940
-6747,9939
377,9938
1895,9937
3311,9936
-9090,9935
3455,9934
-76,9933
-9891,9932
-4461,9931
3321,9930
3080,9929
4519,9928
-3537,9927
-8939,9926
9383,9925
3654,9924
2927,9923
4853,9922
7501,9921
6158,9920
5234,9919
-4375,9918
9507,9917
7615,9916
-3966,9915
2072,9914
2554,9913
8402,9912
-2707,9911
-4939,9910
-2058,9909
1688,9908
9573,9907
8174,9906
14,9905
-8529,9904
1959,9903
3835,9902
1827,9901
-1606,9900
-6635,9899
-7543,9898
-260,9897
4511,9896
-1060,9895
5933,9894
4861,9893
7291,9892
8900,9891
6118,9890
-4274,9889
-2188,9888
-8672,9887
3988,9886
3605,9885
8481,9884
5377,9883
-4177,9882
9558,9881
-8472,9880
-3174,9879
9008,9878
610,9877
-8884,9876
3946,9875
-8039,9874
1367,9873
-856,9872
8518,9871
172,9870
6959,9869
-2392,9868
4071,9867
3576,9866
-6658,9865
8867,9864
1501,9863
9123,9862
-8207,9861
-743,9860
-9220,9859
-3080,9858
5905,9857
-8849,9856
6718,9855
8255,9854
1380,9853
-6026,9852
6654,9851
-455,9850
-8393,9849
5550,9848
-1677,9847
7386,9846
-4641,9845
1826,9844
-2596,9843
-3050,9842
-3187,9841
5137,9840
5888,9839
8326,9838
-7336,9837
-894,9836
4802,9835
-6322,9834
6297,9833
1636,9832
7816,9831
-8234,9830
4770,9829
-3398,9828
5876,9827
-4152,9826
-9226,9825
-483,9824
7235,9823
-4064,9822
-1194,9821
-7194,9820
2121,9819
-2931,9818
2475,9817
-7757,9816
-3241,9815
-8489,9814
-1887,9813
-2254,9812
7611,9811
-5313,9810
8852,9809
-1140,9808
3392,9807
2186,9806
-7155,9805
8148,9804
9807,9803
8310,9802
-539,9801
4149,9800
9951,9799
5401,9798
-1833,9797
-378,9796
1902,9795
-2408,9794
6120,9793
-9462,9792
-5705,9791
-7352,9790
2652,9789
6591,9788
-9476,9787
1179,9786
1431,9785
-5033,9784
-7295,9783
-6177,9782
-5570,9781
5664,9780
7637,9779
3832,9778
5715,9777
8932,9776
-1236,9775
-4911,9774
-2314,9773
3137,9772
461,9771
3634,9770
-2533,9769
4892,9768
-5981,9767
4666,9766
-2913,9765
-7650,9764
-1773,9763
-3756,9762
7380,9761
-2764,9760
-8205,9759
6050,9758
-7309,9757
-8414,9756
-380,9755
-1833,9754
1058,9753
-8956,9752
471,9751
3067,9750
-7051,9749
-1774,9748
9721,9747
-4020,9746
436,9745
-3190,9744
-2457,9743
6245,9742
-1648,9741
-142,9740
283,9739
-6540,9738
-943,9737
-5638,9736
-9188,9735
-5041,9734
-6677,9733
8036,9732
-7847,9731
-6407,9730
-8786,9729
-5854,9728
8016,9727
-5228,9726
8904,9725
5412,9724
3698,9723
-2619,9722
89,9721
9109,9720
1251,9719
-5536,9718
3855,9717
1914,9716
-5952,9715
6440,9714
-5060,9713
-4617,9712
-2526,9711
-7826,9710
-3303,9709
716,9708
-5040,9707
1308,9706
-7585,9705
4930,9704
-8538,9703
5113,9702
6316,9701
-350,9700
-9818,9699
-7572,9698
2079,9697
-1578,9696
2516,9695
2322,9694
3697,9693
-1185,9692
6095,9691
5775,9690
1241,9689
-8508,9688
1270,9687
4887,9686
2338,9685
-9952,9684
2504,9683
-9939,9682
9122,9681
-7398,9680
-2105,9679
3117,9678
-30,9677
8972,9676
-2640,9675
-2543,9674
-4503,9673
-4289,9672
8069,9671
5087,9670
9113,9669
-4649,9668
4288,9667
-5156,9666
3832,9665
-4040,9664
-1986,9663
-3967,9662
-908,9661
-7612,9660
6720,9659
7464,9658
-5953,9657
1555,9656
-5077,9655
-6960,9654
-2959,9653
755,9652
-2533,9651
2004,9650
-5062,9649
80,9648
-5863,9647
4474,9646
525,9645
7988,9644
-2441,9643
993,9642
1369,9641
2419,9640
-635,9639
8623,9638
-678,9637
-1011,9636
-6813,9635
5534,9634
-3708,9633
-7497,9632
-2703,9631
-9022,9630
8946,9629
-1686,9628
-5432,9627
8271,9626
2683,9625
-3919,9624
-7075,9623
4627,9622
3520,9621
-20,9620
5556,9619
3570,9618
-4528,9617
6719,9616
-3087,9615
3223,9614
526,9613
5458,9612
-2147,9611
6862,9610
8530,9609
-7763,9608
1334,9607
935,9606
-4935,9605
-4407,9604
8600,9603
99,9602
-3167,9601
9755,9600
5105,9599
-1106,9598
6158,9597
7108,9596
5240,9595
5277,9594
-1191,9593
2617,9592
-4548,9591
2538,9590
2708,9589
9454,9588
6416,9587
-7013,9586
9027,9585
-2687,9584
-3281,9583
-655,9582
1653,9581
2649,9580
-7216,9579
-2077,9578
-3745,9577
3673,9576
2878,9575
-8621,9574
-4057,9573
1851,9572
6533,9571
-1659,9570
6961,9569
6502,9568
-4962,9567
2115,9566
-5130,9565
-648,9564
3473,9563
1376,9562
-611,9561
1852,9560
-9712,9559
2015,9558
4363,9557
-301,9556
6477,9555
1205,9554
-1787,9553
-3841,9552
-6777,9551
2256,9550
-188,9549
8639,9548
-5845,9547
1990,9546
4910,9545
-8564,9544
6450,9543
-8873,9542
8988,9541
1606,9540
3536,9539
2567,9538
3901,9537
4716,9536
1432,9535
-7505,9534
7674,9533
2431,9532
-9356,9531
4821,9530
9535,9529
-5027,9528
-4032,9527
-9167,9526
-4467,9525
8000,9524
-2270,9523
-7287,9522
4013,9521
-4317,9520
9661,9519
-7773,9518
4838,9517
-441,9516
1050,9515
-6105,9514
1306,9513
-3719,9512
-6296,9511
-4151,9510
-374,9509
6341,9508
-2020,9507
892,9506
-2825,9505
673,9504
-3726,9503
-4671,9502
7827,9501
-7725,9500
-2701,9499
-6218,9498
-9664,9497
-3973,9496
9922,9495
-5527,9494
-5998,9493
1409,9492
1490,9491
-8673,9490
4880,9489
-9959,9488
-7760,9487
6809,9486
5208,9485
2822,9484
-5141,9483
2527,9482
9014,9481
-111,9480
-3866,9479
-6613,9478
7621,9477
668,9476
-3679,9475
-4465,9474
-9818,9473
1064,9472
-8919,9471
-1716,9470
-3548,9469
95,9468
672,9467
5884,9466
-8322,9465
9290,9464
1625,9463
6301,9462
6760,9461
4719,9460
-2826,9459
-9005,9458
812,9457
-6262,9456
-5487,9455
-7730,9454
-2259,9453
6371,9452
-712,9451
2893,9450
3704,9449
4721,9448
-9276,9447
-3576,9446
8046,9445
-7185,9444
4375,9443
-3876,9442
6785,9441
4111,9440
3797,9439
5324,9438
4741,9437
4125,9436
7201,9435
-7224,9434
-9905,9433
-8372,9432
-9268,9431
2745,9430
-6547,9429
-6535,9428
-3935,9427
-8401,9426
2432,9425
5240,9424
6792,9423
3,9422
2310,9421
-7083,9420
5388,9419
-6836,9418
-6523,9417
-1114,9416
588,9415
170,9414
-2765,9413
-9884,9412
3586,9411
-2006,9410
2895,9409
5680,9408
-9298,9407
-4361,9406
-8826,9405
6357,9404
52,9403
-340,9402
-8412,9401
-146,9400
-9773,9399
3463,9398
-5162,9397
-8097,9396
82,9395
-247,9394
5077,9393
-4409,9392
-9461,9391
7966,9390
1546,9389
-836,9388
1568,9387
-3280,9386
4191,9385
5998,9384
622,9383
5031,9382
3735,9381
-504,9380
-7708,9379
5489,9378
3044,9377
-9608,9376
3282,9375
7559,9374
3712,9373
-5722,9372
-8366,9371
9862,9370
-539,9369
3102,9368
-5430,9367
-3473,9366
6244,9365
-3997,9364
5549,9363
-5392,9362
7875,9361
2017,9360
-2252,9359
7103,9358
5549,9357
66,9356
8616,9355
9213,9354
9805,9353
48,9352
8137,9351
4286,9350
4272,9349
-7033,9348
-8005,9347
264,9346
1975,9345
7734,9344
-9852,9343
7494,9342
7018,9341
7609,9340
1119,9339
-5626,9338
7156,9337
184,9336
-7158,9335
8591,9334
-3967,9333
1435,9332
-8029,9331
-1354,9330
-2172,9329
6549,9328
-4640,9327
-7231,9326
1592,9325
-1946,9324
-276,9323
-9387,9322
7701,9321
5259,9320
-1485,9319
-3236,9318
4702,9317
-1893,9316
-1363,9315
-5416,9314
-8781,9313
-6816,9312
3908,9311
3853,9310
-5347,9309
-9948,9308
-3032,9307
6397,9306
-3920,9305
1952,9304
6882,9303
78,9302
9042,9301
-3439,9300
-4211,9299
-6511,9298
-1107,9297
-367,9296
-5362,9295
1154,9294
8826,9293
-2726,9292
5497,9291
2247,9290
-982,9289
957,9288
5843,9287
4517,9286
5968,9285
-6444,9284
-1136,9283
9621,9282
-9319,9281
-5693,9280
-6914,9279
5967,9278
6286,9277
6008,9276
4442,9275
909,9274
-1564,9273
-1333,9272
-5555,9271
5344,9270
-4937,9269
416,9268
9167,9267
690,9266
6066,9265
8738,9264
5573,9263
-9283,9262
-2006,9261
2829,9260
3982,9259
8870,9258
-6014,9257
-8574,9256
8568,9255
-4495,9254
-4938,9253
9494,9252
-8704,9251
-1233,9250
5219,9249
1883,9248
-1010,9247
8020,9246
9905,9245
2342,9244
-1874,9243
-800,9242
5062,9241
-7643,9240
-2673,9239
-2139,9238
2275,9237
5706,9236
3753,9235
7546,9234
4466,9233
-8019,9232
-3722,9231
8597,9230
-3872,9229
5018,9228
-4316,9227
5704,9226
2255,9225
775,9224
137,9223
-8745,9222
974,9221
-6853,9220
-7206,9219
