8162,10000
-686,9999
113,9998
6041,9997
8276,9996
-7369,9995
9666,9994
2939,9993
-5405,9992
-4819,9991
7263,9990
-5476,9989
5740,9988
-2660,9987
7165,9986
4251,9985
3859,9984
2526,9983
8864,9982
-2673,9981
-5727,9980
-9726,9979
-6348,9978
-7534,9977
471,9976
-2474,9975
-609,9974
3659,9973
-3188,9972
-2085,9971
3562,9970
1663,9969
-3232,9968
-4946,9967
2861,9966
-3520,9965
704,9964
-2196,9963
-3352,9962
-675,9961
3865,9960
-7049,9959
1030,9958
5416,9957
-7327,9956
-6113,9955
580,9954
7355,9953
-4651,9952
2691,9951
5444,9950
2960,9949
1572,9948
-2653,9947
3092,9946
1131,9945
5044,9944
5885,9943
-4075,9942
-5353,9941
-7244,9940
-5106,9939
-1289,9938
-258,9937
5192,9936
1070,9935
-6930,9934
-1075,9933
2881,9932
-8570,9931
170,9930
5662,9929
-3652,9928
-9742,9927
-2645,9926
-2574,9925
8993,9924
-918,9923
9585,9922
-2965,9921
5336,9920
-322,9919
-7603,9918
1311,9917
-9309,9916
9527,9915
9461,9914
775,9913
-7397,9912
-5821,9911
-5030,9910
4435,9909
9223,9908
-8425,9907
-1392,9906
-298,9905
-4731,9904
9724,9903
-652,9902
-1001,9901
-7644,9900
949,9899
3053,9898
-8099,9897
-2766,9896
-6532,9895
8560,9894
-5588,9893
-1216,9892
-5746,9891
-2974,9890
5502,9889
2648,9888
5820,9887
-9884,9886
5056,9885
991,9884
4029,9883
-5915,9882
-2880,9881
-5916,9880
4001,9879
-1199,9878
-2325,9877
-9678,9876
-3111,9875
-6528,9874
7096,9873
1725,9872
-8503,9871
-5883,9870
-5944,9869
-6875,9868
1672,9867
-8230,9866
9816,9865
-5069,9864
2890,9863
4926,9862
9743,9861
-8199,9860
-424,9859
-5054,9858
2241,9857
-7542,9856
-1464,9855
-1091,9854
-5526,9853
9555,9852
-6792,9851
-9147,9850
-1095,9849
-7285,9848
8483,9847
-623,9846
5017,9845
2716,9844
-3482,9843
7261,9842
6552,9841
-9659,9840
-9843,9839
-2942,9838
6167,9837
9418,9836
-7423,9835
5528,9834
-3363,9833
-9540,9832
9202,9831
9390,9830
543,9829
8504,9828
-8877,9827
4934,9826
-1138,9825
-3071,9824
-2004,9823
4952,9822
-7069,9821
7450,9820
2858,9819
-2187,9818
3993,9817
-4093,9816
-8792,9815
-4453,9814
-141,9813
3163,9812
-7560,9811
525,9810
9132,9809
1076,9808
2946,9807
3580,9806
119,9805
4460,9804
-2894,9803
-9638,9802
3645,9801
-8153,9800
-5121,9799
-2735,9798
6915,9797
-9925,9796
2914,9795
3448,9794
-1030,9793
862,9792
9803,9791
-8748,9790
7371,9789
1000,9788
-4476,9787
-6250,9786
-9506,9785
-7849,9784
-9859,9783
-4743,9782
76,9781
-8977,9780
7481,9779
-1783,9778
4699,9777
-3768,9776
5753,9775
-1726,9774
6389,9773
4240,9772
8971,9771
-1801,9770
9795,9769
-6481,9768
608,9767
932,9766
-3806,9765
-6571,9764
-6024,9763
-7848,9762
-6972,9761
2338,9760
-7325,9759
-6408,9758
-6190,9757
-1948,9756
-1210,9755
-239,9754
-7136,9753
-7090,9752
6556,9751
2755,9750
-5233,9749
5774,9748
-5125,9747
2537,9746
-720,9745
-6416,9744
3284,9743
-6636,9742
9143,9741
6282,9740
2958,9739
-9044,9738
332,9737
698,9736
-3269,9735
-440,9734
-7826,9733
-8756,9732
377,9731
-6760,9730
-1783,9729
8364,9728
-8896,9727
1503,9726
7809,9725
-752,9724
-1414,9723
5849,9722
3028,9721
-486,9720
-1033,9719
-9193,9718
-4016,9717
9546,9716
-7201,9715
-9236,9714
-2573,9713
4528,9712
4244,9711
-7829,9710
-778,9709
-6584,9708
-9281,9707
9611,9706
-9605,9705
-1201,9704
-343,9703
-6193,9702
9350,9701
-3025,9700
-7703,9699
9776,9698
3302,9697
-4481,9696
-6954,9695
4212,9694
-19,9693
-5702,9692
-2513,9691
2496,9690
-3502,9689
-4942,9688
2037,9687
-2111,9686
-4521,9685
-5371,9684
3934,9683
-1920,9682
9584,9681
-2766,9680
1509,9679
-2434,9678
-7875,9677
-7456,9676
1573,9675
8296,9674
-6367,9673
7817,9672
-6704,9671
5526,9670
-7833,9669
-5124,9668
-3940,9667
-8971,9666
-1503,9665
-4410,9664
-7407,9663
1601,9662
-3536,9661
3240,9660
-1986,9659
-2754,9658
3471,9657
1289,9656
-9477,9655
-9590,9654
6435,9653
-4009,9652
19,9651
5412,9650
4449,9649
4775,9648
-2696,9647
5430,9646
-8997,9645
-1587,9644
8320,9643
-6631,9642
-4175,9641
1730,9640
-4523,9639
2478,9638
-765,9637
-4984,9636
1198,9635
2788,9634
-9677,9633
6226,9632
-2353,9631
162,9630
4418,9629
2723,9628
-9061,9627
-3711,9626
4956,9625
510,9624
8188,9623
9905,9622
-9785,9621
8807,9620
-8609,9619
-7740,9618
6333,9617
-1713,9616
-6623,9615
3110,9614
-5355,9613
2384,9612
-1972,9611
7494,9610
-6510,9609
-7114,9608
9381,9607
8031,9606
-7409,9605
-6696,9604
-7505,9603
2716,9602
1474,9601
6584,9600
2597,9599
-6041,9598
2510,9597
-2736,9596
8574,9595
-8954,9594
-6118,9593
2467,9592
1737,9591
5255,9590
8081,9589
-9023,9588
1540,9587
-5476,9586
-2470,9585
5102,9584
6176,9583
-7126,9582
-9530,9581
6200,9580
7834,9579
-1258,9578
-2508,9577
1401,9576
-33,9575
-4125,9574
-8078,9573
-3498,9572
7039,9571
666,9570
-4318,9569
-2038,9568
5996,9567
-9421,9566
-3597,9565
-4478,9564
3090,9563
9743,9562
1208,9561
-3753,9560
-265,9559
9883,9558
-2044,9557
-9369,9556
6669,9555
7343,9554
5675,9553
-8099,9552
7027,9551
369,9550
-7493,9549
758,9548
5757,9547
-5353,9546
1666,9545
9557,9544
-4611,9543
9719,9542
-6189,9541
-7748,9540
-3721,9539
4021,9538
7578,9537
9453,9536
-6765,9535
2093,9534
-756,9533
-8429,9532
9799,9531
-5996,9530
7043,9529
7170,9528
-3466,9527
3968,9526
-3857,9525
-1330,9524
230,9523
-7071,9522
-3888,9521
-7151,9520
7305,9519
8079,9518
4391,9517
9872,9516
-3514,9515
1307,9514
-3575,9513
1192,9512
-6571,9511
8012,9510
-4030,9509
4085,9508
-6937,9507
8020,9506
-2441,9505
8589,9504
4215,9503
1016,9502
-2847,9501
-8836,9500
-4532,9499
419,9498
-3243,9497
-1310,9496
1204,9495
1647,9494
4073,9493
6270,9492
2484,9491
-6615,9490
9250,9489
2751,9488
8611,9487
-6213,9486
7351,9485
-946,9484
-7813,9483
7459,9482
7370,9481
6092,9480
-7077,9479
-6363,9478
6483,9477
-8544,9476
3697,9475
-8899,9474
-8358,9473
-3019,9472
6034,9471
1256,9470
-291,9469
3006,9468
-8388,9467
7140,9466
2089,9465
-719,9464
-8546,9463
3227,9462
43,9461
7411,9460
-4951,9459
8553,9458
2938,9457
-4809,9456
-2046,9455
-5983,9454
-6807,9453
9269,9452
8300,9451
-6436,9450
-1089,9449
9394,9448
-9815,9447
8620,9446
-1955,9445
-5254,9444
5002,9443
-4786,9442
6337,9441
-9033,9440
-9348,9439
4075,9438
-4556,9437
-4975,9436
-7201,9435
5456,9434
7269,9433
-5664,9432
-7443,9431
-7610,9430
-4050,9429
6388,9428
452,9427
-1158,9426
-185,9425
5669,9424
7913,9423
-7492,9422
2288,9421
-4277,9420
4349,9419
5880,9418
2874,9417
5973,9416
430,9415
-6148,9414
7189,9413
5294,9412
6351,9411
-8824,9410
-1490,9409
7252,9408
-2432,9407
9048,9406
-7677,9405
-4364,9404
-50,9403
-3625,9402
126,9401
3060,9400
1279,9399
-1603,9398
-968,9397
-9662,9396
6678,9395
-6949,9394
-320,9393
-237,9392
1832,9391
-6340,9390
6571,9389
-8390,9388
9727,9387
-4438,9386
-7882,9385
-160,9384
4208,9383
-6229,9382
-1458,9381
415,9380
-3272,9379
8984,9378
237,9377
-6435,9376
1504,9375
-9979,9374
3237,9373
14,9372
8640,9371
-7795,9370
8199,9369
369,9368
-5193,9367
3301,9366
-1393,9365
6751,9364
-3275,9363
1211,9362
-3141,9361
6254,9360
3976,9359
998,9358
-2483,9357
-3098,9356
-5485,9355
2720,9354
-857,9353
8534,9352
-1179,9351
6089,9350
-5952,9349
3411,9348
-3223,9347
-6837,9346
-1321,9345
4284,9344
5072,9343
-3943,9342
-3503,9341
1366,9340
2399,9339
3139,9338
-141,9337
3778,9336
4664,9335
-5850,9334
-2192,9333
6003,9332
3146,9331
-7585,9330
2560,9329
-4713,9328
-5277,9327
623,9326
-867,9325
-7893,9324
5263,9323
5524,9322
-286,9321
-7476,9320
-5249,9319
-3505,9318
7214,9317
8601,9316
-4145,9315
3078,9314
936,9313
1100,9312
-3545,9311
-2592,9310
-8692,9309
7194,9308
-8992,9307
8839,9306
-9587,9305
5300,9304
-4348,9303
191,9302
-9672,9301
8861,9300
7610,9299
-2354,9298
-7757,9297
1503,9296
-9273,9295
9674,9294
5951,9293
-2958,9292
5811,9291
-5727,9290
1462,9289
9586,9288
-2911,9287
-1648,9286
2351,9285
-8662,9284
-5923,9283
-1710,9282
3915,9281
-1353,9280
-7924,9279
-3534,9278
-1732,9277
572,9276
-6193,9275
-4987,9274
-6781,9273
8337,9272
9755,9271
-4912,9270
2146,9269
-988,9268
5448,9267
-2385,9266
-2022,9265
-7807,9264
-9896,9263
9781,9262
6010,9261
-5399,9260
3076,9259
-9521,9258
-2496,9257
-5775,9256
-8040,9255
-2583,9254
-1200,9253
3019,9252
9374,9251
8866,9250
9193,9249
-4846,9248
4282,9247
3714,9246
4856,9245
6408,9244
7989,9243
-5002,9242
-4194,9241
9579,9240
-4907,9239
4115,9238
-1717,9237
578,9236
-4798,9235
-4413,9234
5813,9233
436,9232
2599,9231
5526,9230
8848,9229
-472,9228
-2143,9227
-9051,9226
5055,9225
2040,9224
-2057,9223
1538,9222
183,9221
-8878,9220
9540,9219
-9271,9218
2880,9217
8087,9216
-5982,9215
-1306,9214
5918,9213
2722,9212
1913,9211
-3656,9210
981,9209
5895,9208
-181,9207
-3624,9206
-5478,9205
637,9204
-6823,9203
-4783,9202
-1865,9201
3247,9200
4773,9199
7895,9198
-1510,9197
-7818,9196
635,9195
-3128,9194
9043,9193
-858,9192
2507,9191
-4628,9190
8636,9189
4206,9188
9283,9187
5973,9186
480,9185
-5202,9184
8496,9183
-4044,9182
-846,9181
-3093,9180
-6614,9179
-7605,9178
-7055,9177
6229,9176
-8935,9175
1999,9174
-5841,9173
-3255,9172
-7005,9171
3381,9170
1033,9169
4721,9168
166,9167
2741,9166
-8567,9165
-2691,9164
-7623,9163
7893,9162
-9280,9161
-3468,9160
3427,9159
79,9158
4049,9157
1949,9156
-7725,9155
8212,9154
-3244,9153
-1840,9152
3882,9151
-3984,9150
5605,9149
7002,9148
-7023,9147
-1128,9146
8400,9145
8494,9144
-1141,9143
-5642,9142
9734,9141
9448,9140
-9858,9139
-1992,9138
-3338,9137
4177,9136
4480,9135
4236,9134
-364,9133
7811,9132
-9669,9131
1205,9130
1270,9129
9506,9128
-4782,9127
-1962,9126
8300,9125
-9845,9124
-1798,9123
-7097,9122
595,9121
-2778,9120
-7039,9119
1316,9118
-4850,9117
7967,9116
-7682,9115
-4546,9114
-7323,9113
1467,9112
5055,9111
-2736,9110
9776,9109
-186,9108
-8479,9107
912,9106
604,9105
9300,9104
-4244,9103
-6669,9102
-1486,9101
-6480,9100
-1168,9099
-4381,9098
438,9097
2049,9096
550,9095
2552,9094
-5501,9093
774,9092
-5180,9091
-7328,9090
-5130,9089
2846,9088
-2182,9087
-2819,9086
-3019,9085
2943,9084
-2603,9083
-7641,9082
828,9081
-8317,9080
-2745,9079
-2814,9078
-9462,9077
-8062,9076
-9998,9075
-4377,9074
4236,9073
-5706,9072
9541,9071
1210,9070
-83,9069
-5045,9068
5101,9067
653,9066
126,9065
-3780,9064
6686,9063
-7445,9062
1220,9061
-3068,9060
-5000,9059
-2341,9058
1301,9057
-1643,9056
7512,9055
-2228,9054
-4896,9053
-473,9052
6866,9051
1927,9050
3760,9049
-4673,9048
7735,9047
450,9046
-7274,9045
472,9044
3968,9043
-9778,9042
2091,9041
3012,9040
-920,9039
-2247,9038
-9875,9037
2106,9036
45,9035
-9381,9034
-6982,9033
6555,9032
6903,9031
-7684,9030
-8252,9029
2937,9028
-1217,9027
845,9026
-9678,9025
5181,9024
760,9023
-2952,9022
8818,9021
-8959,9020
-4659,9019
-4794,9018
-663,9017
-4862,9016
-2624,9015
-4552,9014
3254,9013
3141,9012
1880,9011
5167,9010
4218,9009
-2882,9008
473,9007
4986,9006
-7170,9005
-1802,9004
4059,9003
3690,9002
6183,9001
-535,9000
6912,8999
-3849,8998
-1692,8997
-690,8996
427,8995
8378,8994
-4060,8993
-6501,8992
-6402,8991
4717,8990
-1787,8989
2799,8988
1693,8987
3526,8986
8493,8985
2290,8984
4580,8983
-156,8982
1974,8981
-1736,8980
