5002,10000
-1045,9999
-2508,9998
-4077,9997
-7921,9996
-5702,9995
-3895,9994
-200,9993
9235,9992
1476,9991
4950,9990
-5937,9989
-3620,9988
115,9987
-6870,9986
9027,9985
-4099,9984
-8899,9983
3042,9982
5659,9981
9387,9980
5535,9979
-2582,9978
3619,9977
-3759,9976
9099,9975
-9609,9974
4620,9973
-9139,9972
-5192,9971
-8970,9970
579,9969
3730,9968
-8436,9967
9178,9966
-4261,9965
-9098,9964
5910,9963
-4536,9962
-2686,9961
6277,9960
37,9959
-9961,9958
125,9957
-8399,9956
-9656,9955
-2057,9954
7297,9953
-9890,9952
7812,9951
-7152,9950
-8704,9949
-8368,9948
-6099,9947
-4478,9946
7389,9945
9180,9944
-6176,9943
-1446,9942
5134,9941
-9825,9940
-7086,9939
-5375,9938
2488,9937
-1064,9936
1071,9935
-7923,9934
-8074,9933
-8535,9932
5377,9931
8581,9930
-1760,9929
-1771,9928
1584,9927
1363,9926
3656,9925
-3690,9924
1451,9923
742,9922
-2504,9921
8267,9920
-5187,9919
2706,9918
-5194,9917
-8099,9916
2754,9915
5743,9914
1224,9913
2372,9912
-8552,9911
7360,9910
-195,9909
-3767,9908
4936,9907
6510,9906
-422,9905
5401,9904
-403,9903
9571,9902
-4609,9901
-1507,9900
2958,9899
9575,9898
3826,9897
6664,9896
-4713,9895
1071,9894
1038,9893
1705,9892
3539,9891
6276,9890
-5154,9889
-4849,9888
4225,9887
2135,9886
-4308,9885
-1005,9884
-5765,9883
-7570,9882
8882,9881
-9103,9880
6797,9879
4263,9878
-6021,9877
-223,9876
3580,9875
4052,9874
6285,9873
-8666,9872
3229,9871
4577,9870
-9867,9869
7207,9868
-8225,9867
-8300,9866
-6097,9865
-3571,9864
891,9863
-2991,9862
2802,9861
-6769,9860
-3670,9859
1012,9858
-3133,9857
1460,9856
-9321,9855
-9659,9854
-1021,9853
2530,9852
2175,9851
-7958,9850
451,9849
-8761,9848
4427,9847
8206,9846
213,9845
1740,9844
-9369,9843
-5066,9842
7713,9841
-5376,9840
-9672,9839
-8885,9838
-645,9837
-4783,9836
6729,9835
4547,9834
3621,9833
3152,9832
8268,9831
5552,9830
995,9829
-6278,9828
9342,9827
1593,9826
1368,9825
2597,9824
-7912,9823
-9701,9822
3829,9821
7329,9820
-6464,9819
-7137,9818
-8419,9817
-8694,9816
-9334,9815
-5037,9814
8137,9813
-1104,9812
-367,9811
8120,9810
122,9809
4126,9808
4821,9807
-9110,9806
-3416,9805
-593,9804
8440,9803
-3733,9802
5192,9801
5774,9800
1969,9799
-550,9798
1544,9797
-8449,9796
7070,9795
8297,9794
9432,9793
2434,9792
-4527,9791
7842,9790
-2842,9789
-7179,9788
-5180,9787
-297,9786
7725,9785
5447,9784
671,9783
7456,9782
-685,9781
-5497,9780
3571,9779
9817,9778
-3585,9777
5921,9776
4515,9775
-5120,9774
1773,9773
-2155,9772
-7838,9771
760,9770
-5373,9769
4062,9768
-9227,9767
640,9766
1614,9765
-6229,9764
-845,9763
3493,9762
-6592,9761
2078,9760
7744,9759
-4255,9758
-7761,9757
-2571,9756
3507,9755
3611,9754
-6616,9753
-5522,9752
-9519,9751
-8894,9750
7106,9749
-6055,9748
7540,9747
4421,9746
-3372,9745
-5411,9744
-5616,9743
9918,9742
2424,9741
-3333,9740
1703,9739
9898,9738
3465,9737
1127,9736
2234,9735
-1904,9734
-8021,9733
