5227,10000
-7386,9999
1715,9998
9134,9997
-8255,9996
-5470,9995
2202,9994
-8826,9993
4056,9992
-2359,9991
8716,9990
-487,9989
7863,9988
2286,9987
8980,9986
-9091,9985
-8419,9984
-590,9983
2281,9982
-515,9981
149,9980
-8447,9979
4233,9978
8886,9977
3407,9976
-6581,9975
2275,9974
9371,9973
-3081,9972
2302,9971
9194,9970
535,9969
-321,9968
-6658,9967
6263,9966
-4667,9965
63,9964
4906,9963
2415,9962
-8246,9961
9153,9960
-4607,9959
1353,9958
4729,9957
8804,9956
-5735,9955
4651,9954
-7197,9953
-9214,9952
-2596,9951
5584,9950
-8463,9949
-7139,9948
9643,9947
5836,9946
-1137,9945
7861,9944
-4155,9943
-4805,9942
6273,9941
-7412,9940
5921,9939
-7035,9938
-5802,9937
-5193,9936
8969,9935
-926,9934
9897,9933
8693,9932
6943,9931
2704,9930
1888,9929
1690,9928
-689,9927
6753,9926
-3881,9925
9085,9924
-3307,9923
7589,9922
6093,9921
6558,9920
-6304,9919
1244,9918
-8413,9917
5434,9916
8972,9915
9595,9914
-1223,9913
-9366,9912
4026,9911
-6937,9910
8397,9909
-2962,9908
1318,9907
-61,9906
7863,9905
-3521,9904
-3007,9903
-3238,9902
8394,9901
4556,9900
3820,9899
8927,9898
8778,9897
-5795,9896
5941,9895
-3691,9894
3680,9893
1207,9892
-1416,9891
-5309,9890
6316,9889
5788,9888
3094,9887
-9376,9886
2826,9885
-6021,9884
-9486,9883
4613,9882
-1201,9881
2586,9880
-4677,9879
-4387,9878
-2778,9877
-7537,9876
-4873,9875
8306,9874
1468,9873
-3879,9872
-8313,9871
4034,9870
7001,9869
7865,9868
-5888,9867
5936,9866
-8920,9865
7220,9864
-4075,9863
9505,9862
-8962,9861
9792,9860
-5684,9859
751,9858
-1368,9857
3586,9856
2123,9855
5994,9854
-9597,9853
-6628,9852
-9120,9851
9618,9850
2205,9849
864,9848
-3256,9847
-880,9846
-191,9845
-5711,9844
215,9843
-9583,9842
-3155,9841
7302,9840
-4776,9839
-9416,9838
6435,9837
-5657,9836
-6466,9835
-9906,9834
3448,9833
-2917,9832
6353,9831
2071,9830
615,9829
5060,9828
6619,9827
2240,9826
3620,9825
2373,9824
2634,9823
9943,9822
7832,9821
1974,9820
6570,9819
7984,9818
-7571,9817
-782,9816
-189,9815
7048,9814
-3510,9813
7131,9812
1175,9811
-953,9810
6026,9809
7317,9808
-6211,9807
-7019,9806
875,9805
2417,9804
1675,9803
6787,9802
6104,9801
8784,9800
8143,9799
-886,9798
3815,9797
1266,9796
-5429,9795
6067,9794
8093,9793
-4041,9792
-9577,9791
-248,9790
8441,9789
-8659,9788
3203,9787
7750,9786
5106,9785
3342,9784
422,9783
5692,9782
-6465,9781
5756,9780
4809,9779
-1318,9778
4550,9777
3761,9776
-1312,9775
1570,9774
-8106,9773
5439,9772
-6257,9771
-7038,9770
-627,9769
-6196,9768
8394,9767
-6724,9766
-3805,9765
168,9764
6568,9763
3353,9762
887,9761
-1376,9760
8834,9759
-3199,9758
1779,9757
914,9756
9753,9755
6639,9754
5137,9753
-8795,9752
3716,9751
4822,9750
826,9749
1030,9748
-4380,9747
1772,9746
9750,9745
6122,9744
-7532,9743
-7632,9742
7374,9741
8880,9740
-2708,9739
4626,9738
3233,9737
-7070,9736
-2251,9735
7867,9734
-2363,9733
-516,9732
-1662,9731
8198,9730
-6337,9729
-793,9728
7388,9727
960,9726
-4951,9725
-2251,9724
-2204,9723
2080,9722
8726,9721
-1622,9720
-6065,9719
3328,9718
-5457,9717
-9117,9716
-3707,9715
-9987,9714
4068,9713
2355,9712
18,9711
3946,9710
5450,9709
-7453,9708
-6029,9707
9379,9706
1880,9705
4100,9704
2759,9703
5020,9702
-2471,9701
6343,9700
-4095,9699
1456,9698
6712,9697
177,9696
-4615,9695
9984,9694
-463,9693
1203,9692
5734,9691
6222,9690
-9558,9689
8372,9688
9282,9687
-133,9686
4828,9685
-3741,9684
-6806,9683
602,9682
3346,9681
469,9680
4699,9679
-657,9678
3416,9677
-2220,9676
6254,9675
3930,9674
-6736,9673
-4766,9672
3253,9671
-1174,9670
4941,9669
-4250,9668
3591,9667
-504,9666
-244,9665
1725,9664
513,9663
3913,9662
2031,9661
-7343,9660
8051,9659
5960,9658
-4745,9657
7969,9656
1799,9655
8503,9654
8470,9653
2083,9652
6849,9651
-2476,9650
-9869,9649
-4895,9648
9442,9647
-7057,9646
-8339,9645
-329,9644
9188,9643
-3385,9642
3646,9641
2057,9640
-5305,9639
-6514,9638
3797,9637
-5965,9636
-2995,9635
7975,9634
7742,9633
-9157,9632
-7521,9631
-5547,9630
1253,9629
-9788,9628
9537,9627
7952,9626
-4395,9625
7551,9624
2211,9623
-641,9622
6575,9621
3210,9620
7441,9619
7808,9618
-8026,9617
-878,9616
2872,9615
2376,9614
-7407,9613
4261,9612
7121,9611
-5085,9610
7152,9609
-9059,9608
-4457,9607
6448,9606
-6944,9605
7315,9604
1020,9603
617,9602
1652,9601
-4601,9600
-8397,9599
-617,9598
9280,9597
8399,9596
4535,9595
8636,9594
-6561,9593
6434,9592
9804,9591
4250,9590
7242,9589
-4615,9588
-4709,9587
2805,9586
4733,9585
175,9584
-9585,9583
5419,9582
4565,9581
-9246,9580
-4553,9579
-2020,9578
-9682,9577
6728,9576
-378,9575
-3436,9574
-8121,9573
-5046,9572
-7224,9571
2964,9570
-5704,9569
3230,9568
2442,9567
1946,9566
-2024,9565
2896,9564
1173,9563
9253,9562
7268,9561
3200,9560
7283,9559
7338,9558
-6754,9557
-8803,9556
6344,9555
4448,9554
874,9553
2301,9552
-9589,9551
1881,9550
-9194,9549
-1284,9548
7338,9547
-5852,9546
1640,9545
5573,9544
-6515,9543
-2783,9542
9812,9541
8006,9540
9653,9539
1161,9538
-8884,9537
6219,9536
-7594,9535
-4757,9534
-9593,9533
217,9532
-9392,9531
-4134,9530
4218,9529
-8971,9528
636,9527
776,9526
-5299,9525
1039,9524
2671,9523
-3466,9522
2766,9521
-7500,9520
-4766,9519
499,9518
-6669,9517
292,9516
5492,9515
3460,9514
6132,9513
-7234,9512
-1231,9511
-5517,9510
1968,9509
-7304,9508
2276,9507
-4281,9506
5986,9505
9376,9504
-4643,9503
-8376,9502
-2723,9501
-7567,9500
1255,9499
4375,9498
-2923,9497
-1972,9496
3994,9495
5341,9494
6746,9493
-931,9492
7941,9491
980,9490
991,9489
-7689,9488
-2601,9487
-9160,9486
-8114,9485
-2595,9484
-1137,9483
5185,9482
4871,9481
5567,9480
-434,9479
-9739,9478
9183,9477
-1153,9476
-7511,9475
