2207,9797
-5630,9796
-4450,9795
6319,9794
6822,9793
-1357,9792
-8548,9791
7260,9790
-3525,9789
3595,9788
-6232,9787
3004,9786
9380,9785
-2116,9784
-8786,9783
-312,9782
4918,9781
8223,9780
5819,9779
-1915,9778
2707,9777
5752,9776
8641,9775
-5484,9774
9999,9773
3296,9772
-5575,9771
8156,9770
-7418,9769
7683,9768
-451,9767
4647,9766
6562,9765
-7061,9764
151,9763
-9546,9762
-3687,9761
-7405,9760
-4614,9759
-2358,9758
-2798,9757
-7658,9756
4629,9755
4503,9754
937,9753
-2179,9752
6788,9751
3866,9750
5957,9749
-3365,9748
4903,9747
-1943,9746
5704,9745
8500,9744
9869,9743
7064,9742
3528,9741
2965,9740
3402,9739
4820,9738
4576,9737
193,9736
2216,9735
7415,9734
2221,9733
-2878,9732
2960,9731
6605,9730
9416,9729
-1417,9728
553,9727
-7831,9726
3819,9725
1032,9724
1359,9723
-2541,9722
-398,9721
-4898,9720
-2975,9719
-6085,9718
8597,9717
2455,9716
4829,9715
-7640,9714
8730,9713
2277,9712
-3967,9711
1591,9710
-1335,9709
-6795,9708
4976,9707
8046,9706
4157,9705
-2344,9704
-1393,9703
-5709,9702
-6146,9701
7215,9700
8572,9699
8575,9698
35,9697
-9887,9696
6239,9695
-7049,9694
3348,9693
-5186,9692
-5317,9691
-6841,9690
9579,9689
7385,9688
1159,9687
9997,9686
1264,9685
-5525,9684
-1441,9683
8890,9682
7262,9681
8665,9680
4967,9679
2043,9678
-631,9677
8436,9676
6776,9675
-4076,9674
-3379,9673
-8946,9672
2627,9671
-4321,9670
-4832,9669
-6524,9668
-6952,9667
-2332,9666
4406,9665
3730,9664
3722,9663
1482,9662
-1467,9661
3171,9660
9175,9659
-6396,9658
6756,9657
8666,9656
-2032,9655
-3716,9654
5103,9653
3008,9652
-9397,9651
-2714,9650
-1888,9649
-8318,9648
6905,9647
-1206,9646
9633,9645
4618,9644
993,9643
7105,9642
-1435,9641
-7295,9640
-1252,9639
8648,9638
-2475,9637
-9498,9636
5329,9635
2397,9634
351,9633
9047,9632
-1678,9631
3971,9630
-2296,9629
5566,9628
5939,9627
2466,9626
-810,9625
-9465,9624
9064,9623
-2485,9622
5094,9621
-3204,9620
946,9619
-8879,9618
1168,9617
-9712,9616
9019,9615
-3529,9614
5845,9613
7379,9612
9557,9611
-5728,9610
878,9609
39,9608
7799,9607
-3985,9606
3551,9605
-3357,9604
-6320,9603
3200,9602
-8489,9601
3759,9600
-3547,9599
1674,9598
9642,9597
2087,9596
-9719,9595
1046,9594
-7402,9593
8447,9592
7198,9591
597,9590
6164,9589
4891,9588
-6017,9587
-4883,9586
6131,9585
-4088,9584
4977,9583
6791,9582
-5852,9581
5176,9580
-5683,9579
2581,9578
-3269,9577
4364,9576
-2223,9575
-9580,9574
5755,9573
-1614,9572
-2903,9571
2140,9570
-3419,9569
-6339,9568
-2326,9567
6226,9566
3445,9565
9090,9564
4375,9563
9227,9562
847,9561
-6993,9560
9558,9559
1179,9558
-5695,9557
3562,9556
-7573,9555
-2646,9554
4256,9553
-5025,9552
9492,9551
6390,9550
-7197,9549
7428,9548
-7795,9547
-6866,9546
-5442,9545
4638,9544
-361,9543
3413,9542
-9864,9541
-248,9540
1748,9539
-2387,9538
3556,9537
-2330,9536
-8260,9535
-27,9534
-6616,9533
-153,9532
4962,9531
-8561,9530
1440,9529
6217,9528
-3925,9527
-4764,9526
2674,9525
8181,9524
-3750,9523
6471,9522
5085,9521
-3600,9520
-2126,9519
-341,9518
-442,9517
7666,9516
-4575,9515
-8578,9514
-3949,9513
6235,9512
8108,9511
-461,9510
4794,9509
-3312,9508
2390,9507
4054,9506
8963,9505
-2151,9504
650,9503
1305,9502
8770,9501
-9815,9500
6004,9499
7600,9498
-3994,9497
2765,9496
-7285,9495
-4352,9494
2726,9493
-9877,9492
6600,9491
-6117,9490
-1810,9489
4136,9488
-9424,9487
6567,9486
4008,9485
-8321,9484
-3380,9483
789,9482
-854,9481
4716,9480
7474,9479
-4585,9478
-6441,9477
-3534,9476
8797,9475
-3348,9474
2103,9473
-5582,9472
5702,9471
-5014,9470
8823,9469
9131,9468
6369,9467
9096,9466
-4217,9465
-3718,9464
-213,9463
-6213,9462
310,9461
-1349,9460
-5263,9459
970,9458
-93,9457
-5316,9456
2750,9455
-4492,9454
4958,9453
-9352,9452
-947,9451
893,9450
6011,9449
-5399,9448
2392,9447
3809,9446
-5417,9445
2074,9444
-2813,9443
1042,9442
-5716,9441
5777,9440
-456,9439
7485,9438
2526,9437
-5430,9436
2506,9435
-280,9434
-7884,9433
-9385,9432
5242,9431
6093,9430
-3210,9429
7826,9428
-4059,9427
-8693,9426
5078,9425
-399,9424
-1201,9423
1114,9422
-7212,9421
-693,9420
-8221,9419
-8844,9418
-3964,9417
3132,9416
-6315,9415
2732,9414
3967,9413
1613,9412
6643,9411
8027,9410
-6934,9409
-6469,9408
3216,9407
7317,9406
-6508,9405
-6134,9404
6121,9403
1633,9402
-8066,9401
-3902,9400
2976,9399
5667,9398
-4841,9397
8389,9396
8457,9395
7848,9394
3791,9393
-6963,9392
-8078,9391
7105,9390
-3191,9389
-925,9388
9821,9387
-782,9386
3816,9385
9054,9384
-860,9383
9513,9382
4376,9381
2690,9380
550,9379
-6720,9378
1495,9377
-7500,9376
8213,9375
-9635,9374
9825,9373
9525,9372
6851,9371
6326,9370
-1751,9369
-9175,9368
-3875,9367
-1162,9366
-8850,9365
4662,9364
-2588,9363
-4843,9362
3110,9361
4240,9360
8665,9359
-5887,9358
-2362,9357
6205,9356
-648,9355
-5592,9354
2146,9353
6374,9352
-682,9351
-116,9350
-1360,9349
-8188,9348
-6995,9347
2043,9346
2342,9345
5744,9344
3529,9343
-9789,9342
-1005,9341
9837,9340
-57,9339
-9425,9338
-4363,9337
6907,9336
5368,9335
6755,9334
9346,9333
-3563,9332
3735,9331
6590,9330
-6177,9329
-4910,9328
-1516,9327
-7490,9326
4553,9325
4928,9324
7860,9323
6185,9322
-9992,9321
-6866,9320
8346,9319
-7944,9318
8377,9317
-1220,9316
256,9315
-1153,9314
7343,9313
4585,9312
7706,9311
-6524,9310
7681,9309
4512,9308
-1074,9307
-2609,9306
727,9305
1760,9304
2232,9303
-8031,9302
4307,9301
5873,9300
-1904,9299
-3476,9298
2171,9297
2602,9296
8274,9295
245,9294
-2138,9293
5598,9292
-665,9291
7609,9290
5551,9289
5177,9288
9723,9287
-4193,9286
-2393,9285
6088,9284
-2879,9283
2211,9282
-8564,9281
-6380,9280
5891,9279
149,9278
6653,9277
5330,9276
-6711,9275
1989,9274
-2305,9273
-5644,9272
7387,9271
-9993,9270
6661,9269
9395,9268
-180,9267
-2451,9266
6597,9265
6459,9264
1943,9263
5680,9262
-3743,9261
7835,9260
-5565,9259
3788,9258
4094,9257
-5070,9256
-2879,9255
6567,9254
1356,9253
3315,9252
-1583,9251
4350,9250
-8003,9249
742,9248
-8117,9247
8919,9246
625,9245
-8210,9244
-8845,9243
2737,9242
-1257,9241
6503,9240
-6046,9239
5963,9238
-5759,9237
-5416,9236
819,9235
2681,9234
-525,9233
1526,9232
4942,9231
-4585,9230
9186,9229
8672,9228
-4333,9227
5337,9226
1102,9225
-4847,9224
175,9223
4492,9222
-720,9221
6514,9220
5383,9219
-4114,9218
-6918,9217
-7832,9216
-4820,9215
7505,9214
3119,9213
1742,9212
6960,9211
-2884,9210
9595,9209
9117,9208
-4208,9207
-3918,9206
8176,9205
2067,9204
-5481,9203
-7427,9202
-6148,9201
-4631,9200
-6165,9199
7118,9198
-5782,9197
-4303,9196
-2436,9195
6838,9194
179,9193
7724,9192
-4696,9191
-1449,9190
-5728,9189
2616,9188
-2890,9187
-4452,9186
-5335,9185
-7555,9184
-6961,9183
7990,9182
-3666,9181
7048,9180
-5870,9179
2672,9178
-15,9177
-6516,9176
818,9175
-5673,9174
-5975,9173
-7575,9172
9777,9171
7709,9170
-4815,9169
-9223,9168
-9167,9167
7369,9166
-606,9165
5197,9164
1857,9163
-9700,9162
6055,9161
-2593,9160
1491,9159
-4394,9158
-3924,9157
-1181,9156
6958,9155
4885,9154
6871,9153
9479,9152
7519,9151
7151,9150
-3999,9149
-5787,9148
2744,9147
2983,9146
-861,9145
7526,9144
9291,9143
3976,9142
7874,9141
-1928,9140
9819,9139
5629,9138
-1919,9137
-6724,9136
3353,9135
-5520,9134
-9395,9133
5308,9132
-2344,9131
-6399,9130
2577,9129
-9387,9128
1099,9127
-5506,9126
9901,9125
-3018,9124
3996,9123
7972,9122
9226,9121
4555,9120
7538,9119
-8205,9118
1255,9117
-9966,9116
2230,9115
-1394,9114
-3733,9113
-2910,9112
-2876,9111
-5799,9110
7459,9109
161,9108
-3841,9107
3121,9106
8037,9105
3659,9104
8573,9103
6331,9102
3941,9101
4153,9100
6616,9099
3965,9098
-4305,9097
-825,9096
5662,9095
5110,9094
-9959,9093
-6977,9092
-588,9091
-3883,9090
-5118,9089
7349,9088
-4083,9087
9084,9086
9491,9085
-7753,9084
9024,9083
3037,9082
6054,9081
-7806,9080
4176,9079
1641,9078
8276,9077
-9526,9076
-2481,9075
3435,9074
8173,9073
-4504,9072
2975,9071
-6792,9070
3069,9069
2991,9068
-6874,9067
-3592,9066
1447,9065
9120,9064
6695,9063
-7506,9062
-1529,9061
1309,9060
-2049,9059
-2438,9058
-141,9057
-4045,9056
1433,9055
1879,9054
-3766,9053
5168,9052
-744,9051
3675,9050
-853,9049
-1688,9048
7560,9047
-3002,9046
4694,9045
-1686,9044
3768,9043
8489,9042
-9025,9041
-2344,9040
-3102,9039
-4379,9038
1587,9037
-5642,9036
-528,9035
-2806,9034
-1043,9033
-5561,9032
-8516,9031
5899,9030
8476,9029
4057,9028
-5666,9027
-7799,9026
-2710,9025
1896,9024
-4124,9023
9058,9022
-6,9021
342,9020
6416,9019
7767,9018
-2362,9017
-7363,9016
-59,9015
-3393,9014
-3933,9013
2406,9012
4840,9011
-3924,9010
-4973,9009
1829,9008
-5913,9007
7150,9006
-9614,9005
5212,9004
6023,9003
-7703,9002
8412,9001
-4155,9000
3892,8999
-7110,8998
-6734,8997
5723,8996
-5314,8995
-8723,8994
-3347,8993
158,8992
-3911,8991
-9140,8990
-7864,8989
2180,8988
4042,8987
-6623,8986
-4442,8985
5352,8984
-7166,8983
-975,8982
-2150,8981
7785,8980
-5341,8979
2067,8978
6757,8977
-4957,8976
-3751,8975
2275,8974
-9981,8973
5085,8972
-3599,8971
853,8970
-5939,8969
4555,8968
-9833,8967
-1589,8966
-432,8965
-7603,8964
2962,8963
2096,8962
8008,8961
4193,8960
-8972,8959
-795,8958
-8259,8957
-1387,8956
-6614,8955
5329,8954
4363,8953
5903,8952
4908,8951
6611,8950
-2288,8949
7698,8948
65,8947
7628,8946
7176,8945
-2816,8944
-7398,8943
9197,8942
8059,8941
-786,8940
7657,8939
-6375,8938
-7810,8937
-8939,8936
9724,8935
8878,8934
6266,8933
-3801,8932
-7625,8931
-2268,8930
-8753,8929
5951,8928
-6192,8927
-6961,8926
5469,8925
-3273,8924
-3908,8923
-3817,8922
3427,8921
-5738,8920
-4710,8919
-7891,8918
-3352,8917
-9510,8916
-5254,8915
-8581,8914
3605,8913
3516,8912
-5579,8911
7683,8910
1472,8909
6697,8908
5450,8907
-3553,8906
4122,8905
-1118,8904
-9027,8903
1260,8902
7999,8901
4673,8900
1813,8899
-8269,8898
-9690,8897
891,8896
-1245,8895
-1343,8894
-7574,8893
3414,8892
-8123,8891
-7828,8890
-4479,8889
-2802,8888
1857,8887
-9774,8886
-4907,8885
-8500,8884
-1845,8883
6795,8882
6423,8881
-7797,8880
-5405,8879
-8107,8878
3966,8877
3633,8876
4220,8875
-1303,8874
-5793,8873
3357,8872
-7910,8871
-2849,8870
3776,8869
-4814,8868
-2722,8867
-2181,8866
-7554,8865
-1993,8864
3457,8863
-4961,8862
-5982,8861
-8982,8860
1197,8859
4172,8858
7307,8857
9552,8856
4545,8855
-5783,8854
4033,8853
9962,8852
-558,8851
4035,8850
-9195,8849
-3180,8848
-7824,8847
-1794,8846
-1634,8845
-8732,8844
-7635,8843
6739,8842
-7206,8841
-4601,8840
6838,8839
1862,8838
-9409,8837
-5688,8836
-1699,8835
-5385,8834
-7560,8833
-5158,8832
-4184,8831
4177,8830
8824,8829
7968,8828
-7065,8827
3658,8826
-5169,8825
505,8824
-6354,8823
-2528,8822
1124,8821
-9099,8820
6377,8819
-2477,8818
3454,8817
3884,8816
1924,8815
-1935,8814
-6030,8813
9131,8812
2413,8811
2393,8810
4236,8809
-9734,8808
-4634,8807
8503,8806
2034,8805
2236,8804
9370,8803
-4670,8802
1852,8801
-2488,8800
6093,8799
6418,8798
-7542,8797
-5558,8796
-2934,8795
3654,8794
-6001,8793
4837,8792
3106,8791
88,8790
-8199,8789
-7990,8788
-722,8787
-2027,8786
-5652,8785
-4632,8784
8868,8783
-4203,8782
8915,8781
-6800,8780
6208,8779
6382,8778
-126,8777
1334,8776
-2,8775
7059,8774
-8087,8773
2147,8772
-3637,8771
2477,8770
3258,8769
5723,8768
3970,8767
783,8766
2422,8765
2988,8764
2337,8763
4697,8762
-3925,8761
-787,8760
8833,8759
459,8758
-4613,8757
-4435,8756
9932,8755
9625,8754
-6530,8753
-3784,8752
7852,8751
-8546,8750
-2453,8749
-981,8748
-4926,8747
6794,8746
-3981,8745
-1129,8744
6045,8743
-1524,8742
2851,8741
-5372,8740
7961,8739
7581,8738
9485,8737
2794,8736
588,8735
-9693,8734
7985,8733
4192,8732
-1055,8731
5791,8730
8168,8729
3440,8728
-8004,8727
-8146,8726
-3783,8725
5309,8724
5528,8723
-7534,8722
-7448,8721
6870,8720
8080,8719
8635,8718
2767,8717
9862,8716
4994,8715
-7462,8714
-3054,8713
-6206,8712
7605,8711
-6259,8710
-82,8709
-2945,8708
2088,8707
-4115,8706
7853,8705
-9328,8704
-4394,8703
-7634,8702
5035,8701
-2696,8700
6209,8699
365,8698
-1280,8697
6742,8696
7314,8695
3999,8694
-258,8693
8349,8692
-2425,8691
9416,8690
-8191,8689
789,8688
2676,8687
7331,8686
-6585,8685
9873,8684
6793,8683
-8199,8682
2882,8681
6449,8680
-1642,8679
-2034,8678
9227,8677
7988,8676
-2675,8675
-3951,8674
9410,8673
9947,8672
9246,8671
-5982,8670
-4053,8669
5892,8668
5249,8667
-2773,8666
7988,8665
-968,8664
-3621,8663
9663,8662
-6351,8661
2050,8660
-4166,8659
-1441,8658
-8319,8657
6960,8656
3231,8655
1746,8654
6615,8653
2208,8652
1306,8651
-4497,8650
2992,8649
379,8648
7367,8647
-529,8646
1565,8645
-3427,8644
9339,8643
-5132,8642
3172,8641
4892,8640
-643,8639
-7676,8638
-5558,8637
-1514,8636
-3340,8635
6526,8634
3543,8633
7170,8632
5932,8631
-3761,8630
-6033,8629
5930,8628
7238,8627
-9672,8626
9569,8625
-2570,8624
-649,8623
3132,8622
-4845,8621
-7821,8620
-446,8619
5760,8618
-6628,8617
1089,8616
-111,8615
3862,8614
986,8613
-3077,8612
-7681,8611
-3025,8610
-4639,8609
-6544,8608
3444,8607
-314,8606
-4545,8605
-5781,8604
3183,8603
-9291,8602
748,8601
-3750,8600
-8812,8599
2315,8598
-3812,8597
-1445,8596
-171,8595
9726,8594
1579,8593
-185,8592
3212,8591
7625,8590
-165,8589
-4600,8588
7923,8587
9336,8586
26,8585
-180,8584
3161,8583
-6882,8582
-1558,8581
7526,8580
5381,8579
9545,8578
-6358,8577
2299,8576
5739,8575
-5818,8574
9996,8573
-6527,8572
-2606,8571
467,8570
8254,8569
-4147,8568
4112,8567
-724,8566
-8627,8565
-570,8564
-8332,8563
3534,8562
9245,8561
-5175,8560
-888,8559
9073,8558
6839,8557
-9066,8556
-1658,8555
-3899,8554
6872,8553
2314,8552
-2787,8551
9664,8550
-9613,8549
-4364,8548
4015,8547
-7990,8546
-3637,8545
6813,8544
9240,8543
-5113,8542
5019,8541
-6475,8540
-5636,8539
-4288,8538
-1515,8537
-8674,8536
6744,8535
-2131,8534
7271,8533
-4101,8532
4770,8531
-7493,8530
-8711,8529
-1217,8528
-1987,8527
-3130,8526
-9899,8525
-567,8524
3448,8523
2485,8522
8713,8521
2591,8520
-9337,8519
5469,8518
2390,8517
6657,8516
-3501,8515
-9246,8514
6793,8513
-3867,8512
-7232,8511
2217,8510
8271,8509
9190,8508
9347,8507
-8486,8506
3125,8505
49,8504
9482,8503
-206,8502
-5567,8501
-4963,8500
4032,8499
8586,8498
337,8497
-8857,8496
-2897,8495
-1218,8494
-1346,8493
6287,8492
-3222,8491
-58,8490
9237,8489
1710,8488
1514,8487
-3889,8486
-2241,8485
-1443,8484
5325,8483
-1171,8482
-7636,8481
3160,8480
-6989,8479
3256,8478
-1828,8477
-1529,8476
451,8475
9069,8474
-6389,8473
-7292,8472
-5606,8471
-5717,8470
-2684,8469
543,8468
1153,8467
-2886,8466
4676,8465
7008,8464
4338,8463
8791,8462
9013,8461
9765,8460
-2070,8459
8402,8458
4000,8457
-8454,8456
2968,8455
-132,8454
-8864,8453
1243,8452
-6369,8451
663,8450
8895,8449
-416,8448
-8417,8447
2087,8446
-1335,8445
-6810,8444
-3688,8443
-8340,8442
6611,8441
-446,8440
3504,8439
-319,8438
-9592,8437
-5362,8436
3561,8435
4026,8434
-5016,8433
-5340,8432
8000,8431
-82,8430
2524,8429
-5836,8428
2745,8427
-5268,8426
8412,8425
3549,8424
-5787,8423
1799,8422
7125,8421
968,8420
-3382,8419
1760,8418
9853,8417
-4102,8416
7066,8415
-4874,8414
-911,8413
-5354,8412
8769,8411
5595,8410
-5469,8409
1687,8408
-7885,8407
-9968,8406
-669,8405
4954,8404
8342,8403
8072,8402
-3937,8401
-1940,8400
-8758,8399
2055,8398
7730,8397
7943,8396
-1514,8395
-3817,8394
-9266,8393
2531,8392
-3772,8391
2828,8390
3904,8389
9723,8388
-2013,8387
3412,8386
571,8385
6420,8384
-7925,8383
-8547,8382
-963,8381
-5746,8380
-9448,8379
6190,8378
979,8377
7314,8376
7086,8375
6655,8374
6965,8373
-3562,8372
1165,8371
-1983,8370
3588,8369
4387,8368
-8360,8367
4802,8366
7738,8365
6882,8364
4006,8363
8860,8362
-9945,8361
5416,8360
-7412,8359
-6180,8358
1829,8357
-372,8356
-8646,8355
2406,8354
-2505,8353
-682,8352
-4712,8351
-1859,8350
-1782,8349
-810,8348
-2065,8347
8704,8346
1276,8345
-6973,8344
-9842,8343
-5263,8342
4553,8341
8232,8340
200,8339
-5157,8338
5840,8337
-3452,8336
5743,8335
5295,8334
-7418,8333
2217,8332
-5066,8331
1176,8330
-710,8329
5024,8328
-4740,8327
-5333,8326
-2944,8325
2329,8324
6679,8323
-4271,8322
-7577,8321
-8383,8320
8514,8319
-9401,8318
-8672,8317
3036,8316
-1565,8315
4310,8314
7928,8313
-9939,8312
6224,8311
4895,8310
7816,8309
-4415,8308
5057,8307
-1034,8306
-9556,8305
-9302,8304
-1366,8303
1041,8302
-3421,8301
-6213,8300
-6162,8299
-7699,8298
-6835,8297
-1168,8296
-4594,8295
-1630,8294
151,8293
-6605,8292
1700,8291
-9726,8290
1740,8289
9228,8288
-1261,8287
7887,8286
7901,8285
1425,8284
3475,8283
1043,8282
1125,8281
-4424,8280
-3336,8279
-216,8278
-1931,8277
-3267,8276
-9297,8275
2439,8274
-3896,8273
-1243,8272
-1537,8271
7743,8270
701,8269
8175,8268
5410,8267
-4376,8266
1200,8265
2748,8264
-817,8263
123,8262
-296,8261
1704,8260
-1655,8259
-2450,8258
661,8257
-8030,8256
5170,8255
-6932,8254
-2812,8253
-7316,8252
6061,8251
9763,8250
4220,8249
8922,8248
-2386,8247
5657,8246
8328,8245
4799,8244
6384,8243
6154,8242
9350,8241
-4059,8240
-3989,8239
2146,8238
-64,8237
1865,8236
-3355,8235
7214,8234
5708,8233
9879,8232
8543,8231
-8609,8230
-9058,8229
3850,8228
4167,8227
-6608,8226
2464,8225
3576,8224
1299,8223
-1481,8222
-1996,8221
3476,8220
3462,8219
-4887,8218
4225,8217
-7092,8216
3291,8215
8958,8214
-5565,8213
4692,8212
-432,8211
2060,8210
6272,8209
-6733,8208
9235,8207
9853,8206
-4351,8205
9368,8204
2002,8203
-725,8202
4774,8201
-5698,8200
7037,8199
-1011,8198
9340,8197
3528,8196
-1232,8195
2657,8194
2729,8193
6730,8192
1940,8191
-3720,8190
-6397,8189
-545,8188
4879,8187
-8535,8186
-2702,8185
67,8184
-5719,8183
-2096,8182
-8842,8181
-5005,8180
4849,8179
357,8178
-746,8177
-4919,8176
-7175,8175
-1831,8174
-7055,8173
-3617,8172
-6403,8171
-1405,8170
246,8169
-172,8168
-9386,8167
9177,8166
9243,8165
-4068,8164
5224,8163
8945,8162
8582,8161
3074,8160
-4712,8159
-6623,8158
-8464,8157
898,8156
4131,8155
3892,8154
-774,8153
3935,8152
-9159,8151
9059,8150
-6689,8149
-5141,8148
-2111,8147
1713,8146
8715,8145
1577,8144
-7256,8143
-6074,8142
3036,8141
-2071,8140
-3636,8139
-9985,8138
-9275,8137
-6218,8136
3414,8135
-3269,8134
7467,8133
-2853,8132
6510,8131
9294,8130
-7072,8129
-1770,8128
-32,8127
-7844,8126
8512,8125
3355,8124
-2682,8123
-5882,8122
918,8121
-4685,8120
-8795,8119
-1070,8118
1868,8117
-4096,8116
-5665,8115
-5532,8114
-144,8113
-3686,8112
5788,8111
6316,8110
-9396,8109
1499,8108
8241,8107
4877,8106
9549,8105
5759,8104
-1413,8103
-977,8102
-8080,8101
-1451,8100
6928,8099
-6104,8098
-6315,8097
-8177,8096
7086,8095
-4382,8094
274,8093
3297,8092
5507,8091
-8530,8090
8893,8089
3542,8088
-5122,8087
532,8086
-4924,8085
-893,8084
-6252,8083
-3163,8082
4381,8081
-1264,8080
4138,8079
-5269,8078
6154,8077
-4800,8076
5346,8075
-5510,8074
7791,8073
-8590,8072
4075,8071
-4886,8070
-4789,8069
6192,8068
-1469,8067
-9205,8066
-1966,8065
-7502,8064
7279,8063
-2254,8062
-3556,8061
8753,8060
2406,8059
8843,8058
-9230,8057
2764,8056
-9055,8055
4986,8054
4564,8053
-3296,8052
8527,8051
4125,8050
7251,8049
1693,8048
4900,8047
1581,8046
3397,8045
898,8044
-7856,8043
8575,8042
2235,8041
1192,8040
-6576,8039
9824,8038
-6729,8037
5212,8036
-7451,8035
-4397,8034
-8349,8033
-2061,8032
2766,8031
-1157,8030
398,8029
-5038,8028
7033,8027
3658,8026
5746,8025
3201,8024
-8637,8023
8090,8022
-3537,8021
-927,8020
-2156,8019
929,8018
-1586,8017
-6038,8016
4666,8015
-9859,8014
1594,8013
-7637,8012
-3374,8011
-1266,8010
8369,8009
-5843,8008
1580,8007
2827,8006
8955,8005
9212,8004
-4185,8003
6202,8002
-7061,8001
-108,8000
4397,7999
5855,7998
-5871,7997
5009,7996
1403,7995
3808,7994
102,7993
7421,7992
9264,7991
1906,7990
-2489,7989
6641,7988
6550,7987
-1657,7986
9544,7985
7757,7984
-937,7983
7365,7982
-7069,7981
-1589,7980
-9506,7979
6898,7978
-1618,7977
-3294,7976
5691,7975
2721,7974
669,7973
-5338,7972
-7808,7971
2455,7970
-7720,7969
-5820,7968
-6289,7967
-2284,7966
8102,7965
-4518,7964
-6808,7963
-1371,7962
7673,7961
-8392,7960
2268,7959
-8658,7958
6174,7957
6772,7956
9122,7955
-3831,7954
-4214,7953
-8732,7952
7296,7951
-8256,7950
-5125,7949
-8944,7948
-5678,7947
-1209,7946
4134,7945
6368,7944
-9087,7943
6115,7942
-4033,7941
291,7940
8995,7939
-9092,7938
-3740,7937
-4276,7936
9973,7935
-4334,7934
-3866,7933
7100,7932
3418,7931
-5155,7930
-4649,7929
-8174,7928
761,7927
-4271,7926
8756,7925
-4338,7924
-1423,7923
-9875,7922
2480,7921
6153,7920
1712,7919
6107,7918
7543,7917
-1358,7916
7744,7915
2380,7914
5162,7913
567,7912
1196,7911
1713,7910
-9821,7909
-8515,7908
8424,7907
-5505,7906
-3083,7905
-1434,7904
2244,7903
-1408,7902
-4767,7901
376,7900
-875,7899
-2469,7898
-6439,7897
-4704,7896
1214,7895
-4589,7894
515,7893
5230,7892
398,7891
4045,7890
-3082,7889
-9911,7888
2339,7887
-4520,7886
-3935,7885
4002,7884
4625,7883
-8660,7882
1660,7881
-9610,7880
-4895,7879
-608,7878
-9986,7877
9674,7876
3983,7875
7255,7874
5973,7873
883,7872
6410,7871
3360,7870
-9515,7869
-3754,7868
-8956,7867
-3926,7866
-8241,7865
-3335,7864
4477,7863
3322,7862
-8233,7861
-4976,7860
-8535,7859
7096,7858
5063,7857
4261,7856
-3557,7855
9899,7854
-2058,7853
7591,7852
-6764,7851
-6497,7850
-7534,7849
-646,7848
6602,7847
4287,7846
2179,7845
6742,7844
1906,7843
-5965,7842
-5923,7841
-4990,7840
7252,7839
-9856,7838
4899,7837
1720,7836
-3726,7835
-4880,7834
-1085,7833
-730,7832
-917,7831
1569,7830
-990,7829
9100,7828
3974,7827
-4021,7826
-6692,7825
5907,7824
3076,7823
-7740,7822
-4586,7821
-4360,7820
1426,7819
4321,7818
-1947,7817
7186,7816
