2097,10000
-6898,9999
-8817,9998
-999,9997
5322,9996
-4620,9995
4875,9994
-9080,9993
3828,9992
1626,9991
4626,9990
-3884,9989
912,9988
-1842,9987
3575,9986
9183,9985
4976,9984
9373,9983
-2782,9982
9169,9981
9254,9980
-1918,9979
8770,9978
9648,9977
-4929,9976
635,9975
3709,9974
-341,9973
-266,9972
-8571,9971
-57,9970
-6174,9969
3522,9968
-2126,9967
1172,9966
-2997,9965
4076,9964
-795,9963
-7268,9962
-8811,9961
1129,9960
261,9959
1580,9958
-9312,9957
9624,9956
-5107,9955
-4914,9954
5218,9953
-4868,9952
2678,9951
-3136,9950
79,9949
1819,9948
-2616,9947
-7821,9946
7485,9945
390,9944
5892,9943
262,9942
3876,9941
965,9940
2324,9939
6409,9938
4199,9937
-5730,9936
-6385,9935
-7190,9934
-3864,9933
3373,9932
-9944,9931
3824,9930
4702,9929
7793,9928
-2877,9927
8770,9926
840,9925
1936,9924
-6640,9923
3278,9922
6352,9921
-9329,9920
-6812,9919
-1133,9918
1957,9917
6234,9916
-6779,9915
9677,9914
-4758,9913
-7253,9912
5966,9911
-4890,9910
-9063,9909
7239,9908
-4206,9907
-2381,9906
7212,9905
9478,9904
8592,9903
6075,9902
-1399,9901
-3301,9900
8785,9899
-3244,9898
-1380,9897
3999,9896
5160,9895
-3540,9894
3397,9893
-3727,9892
465,9891
-4770,9890
1292,9889
3352,9888
-1204,9887
9707,9886
-7061,9885
-3486,9884
9479,9883
2485,9882
1154,9881
-8524,9880
-3463,9879
-2411,9878
801,9877
-9245,9876
-1288,9875
-2207,9874
4941,9873
6515,9872
6700,9871
5515,9870
5539,9869
-6014,9868
-8650,9867
-4174,9866
4488,9865
-4954,9864
9472,9863
7443,9862
3853,9861
1809,9860
-7600,9859
5592,9858
-6973,9857
766,9856
6387,9855
9186,9854
-5127,9853
9532,9852
3828,9851
4082,9850
-7059,9849
-9732,9848
-573,9847
3961,9846
-2490,9845
-3502,9844
6541,9843
-9071,9842
-547,9841
3432,9840
-4564,9839
9002,9838
7835,9837
5699,9836
7399,9835
-4573,9834
9676,9833
1062,9832
-3456,9831
-2925,9830
8423,9829
-6195,9828
-5511,9827
-7757,9826
-8502,9825
7288,9824
2320,9823
1697,9822
6625,9821
-8384,9820
8817,9819
7119,9818
-8275,9817
9366,9816
-5658,9815
-74,9814
3721,9813
80,9812
5693,9811
-1060,9810
7983,9809
2420,9808
-1111,9807
1516,9806
1915,9805
-8082,9804
3918,9803
9437,9802
-6204,9801
-8284,9800
8478,9799
-1719,9798
1101,9797
-6068,9796
6066,9795
-3079,9794
-8720,9793
-9957,9792
7917,9791
-7507,9790
2381,9789
-9886,9788
-1994,9787
-4694,9786
-9039,9785
-7211,9784
-4399,9783
8143,9782
270,9781
-9429,9780
892,9779
4808,9778
3116,9777
-1730,9776
-4259,9775
-6095,9774
-9454,9773
-3590,9772
-6183,9771
5620,9770
-9874,9769
5912,9768
2250,9767
-8415,9766
5698,9765
-4390,9764
-9662,9763
-9117,9762
-5747,9761
9848,9760
-41,9759
8957,9758
-5056,9757
9985,9756
-2936,9755
300,9754
359,9753
-9485,9752
-6118,9751
754,9750
-9285,9749
-1680,9748
7532,9747
721,9746
-2050,9745
-8171,9744
2236,9743
6654,9742
8636,9741
5724,9740
9553,9739
5009,9738
-7960,9737
-3481,9736
-6073,9735
121,9734
-7092,9733
-5665,9732
9232,9731
5535,9730
-2717,9729
-2807,9728
-3839,9727
6878,9726
4032,9725
-4608,9724
-110,9723
3613,9722
-5181,9721
5710,9720
2956,9719
-3105,9718
-9112,9717
7804,9716
9052,9715
1218,9714
-3718,9713
8451,9712
188,9711
-1332,9710
-5953,9709
-6729,9708
1749,9707
6311,9706
4436,9705
49,9704
7914,9703
9661,9702
-7657,9701
3015,9700
3285,9699
8088,9698
4892,9697
-6828,9696
5670,9695
1710,9694
9588,9693
-3743,9692
9729,9691
3497,9690
8342,9689
6926,9688
-8569,9687
5222,9686
3449,9685
-4552,9684
-709,9683
1340,9682
7779,9681
1469,9680
9952,9679
1022,9678
3376,9677
8392,9676
2796,9675
-4700,9674
160,9673
-8610,9672
-8796,9671
-6369,9670
9595,9669
-7698,9668
-3520,9667
2197,9666
6940,9665
-4543,9664
4554,9663
4846,9662
-9924,9661
-132,9660
5280,9659
6841,9658
-7030,9657
5306,9656
-521,9655
-8566,9654
-2561,9653
-7541,9652
9849,9651
-233,9650
8160,9649
636,9648
8425,9647
-4255,9646
-7226,9645
-9537,9644
-4523,9643
-798,9642
1425,9641
3494,9640
-7408,9639
3122,9638
8287,9637
-4084,9636
6125,9635
-6396,9634
1293,9633
9249,9632
-3716,9631
4892,9630
5774,9629
7450,9628
-8192,9627
6068,9626
2698,9625
-3205,9624
588,9623
-9220,9622
-7179,9621
-7340,9620
2460,9619
6965,9618
4363,9617
5587,9616
-7973,9615
-417,9614
3730,9613
7953,9612
6569,9611
6105,9610
6247,9609
-7900,9608
6933,9607
1927,9606
-2883,9605
991,9604
-2282,9603
785,9602
1506,9601
3238,9600
-2775,9599
-6071,9598
7091,9597
-4251,9596
-2740,9595
1023,9594
2417,9593
9341,9592
8289,9591
5590,9590
-9962,9589
5321,9588
6344,9587
-1666,9586
4726,9585
4303,9584
4689,9583
-7228,9582
-6108,9581
2528,9580
5472,9579
9342,9578
-134,9577
5425,9576
4375,9575
6545,9574
1910,9573
3396,9572
4798,9571
-9402,9570
9493,9569
-9443,9568
7125,9567
-1214,9566
7854,9565
3611,9564
-6617,9563
5874,9562
1822,9561
-4884,9560
7903,9559
7791,9558
4562,9557
-7003,9556
580,9555
-7653,9554
-5838,9553
-3440,9552
-9149,9551
-7198,9550
-7156,9549
-1884,9548
7803,9547
-3109,9546
-8831,9545
-1115,9544
4594,9543
-8790,9542
2673,9541
8071,9540
-6178,9539
-1082,9538
-6788,9537
-5263,9536
4605,9535
-2688,9534
3616,9533
3571,9532
1826,9531
1007,9530
-5650,9529
7703,9528
-6726,9527
6427,9526
6449,9525
-5655,9524
1464,9523
-6303,9522
-5666,9521
2386,9520
-6565,9519
-6804,9518
2927,9517
-5003,9516
4026,9515
5762,9514
-5880,9513
-5207,9512
-3964,9511
-2100,9510
-4356,9509
-5642,9508
-5986,9507
-3705,9506
9325,9505
669,9504
7643,9503
-360,9502
-5048,9501
-1573,9500
5265,9499
9911,9498
1100,9497
4322,9496
8502,9495
174,9494
4883,9493
-8026,9492
-5128,9491
1444,9490
8830,9489
-4474,9488
-3155,9487
7267,9486
5032,9485
8885,9484
-6944,9483
1405,9482
-5814,9481
7070,9480
149,9479
-8627,9478
341,9477
6332,9476
-7756,9475
-1416,9474
-9106,9473
-9436,9472
-933,9471
-5537,9470
-4237,9469
2827,9468
3510,9467
1088,9466
-239,9465
-6974,9464
-5298,9463
-5133,9462
-2271,9461
5263,9460
-6374,9459
2156,9458
-6652,9457
1888,9456
-5047,9455
-3097,9454
9395,9453
-4988,9452
873,9451
2090,9450
-240,9449
-9047,9448
631,9447
-831,9446
-8383,9445
8140,9444
-7123,9443
2601,9442
35,9441
4895,9440
-2964,9439
297,9438
6577,9437
9851,9436
-5381,9435
-5069,9434
-1462,9433
4905,9432
1712,9431
6012,9430
6084,9429
8202,9428
-145,9427
8055,9426
-9148,9425
3009,9424
4084,9423
6319,9422
-8588,9421
-2801,9420
4140,9419
8311,9418
-1411,9417
-2305,9416
-2338,9415
-3357,9414
-3298,9413
4322,9412
2647,9411
6760,9410
5613,9409
8375,9408
-9462,9407
1755,9406
-7149,9405
2592,9404
1008,9403
-4369,9402
-4924,9401
-8691,9400
4859,9399
6313,9398
-6168,9397
-7778,9396
-7638,9395
162,9394
-8233,9393
4509,9392
1007,9391
841,9390
-7579,9389
1952,9388
-1188,9387
-2820,9386
-801,9385
-5717,9384
7142,9383
-3023,9382
-2734,9381
5151,9380
514,9379
-3276,9378
5906,9377
897,9376
-131,9375
-9183,9374
8263,9373
-9263,9372
574,9371
8064,9370
386,9369
6034,9368
6681,9367
-1813,9366
-7813,9365
-5981,9364
-1021,9363
-3562,9362
-855,9361
9547,9360
5921,9359
-9330,9358
5519,9357
-2463,9356
-6249,9355
1813,9354
-2682,9353
8135,9352
4933,9351
6200,9350
-3540,9349
-3037,9348
-7470,9347
-3958,9346
-3713,9345
-6501,9344
2131,9343
-6907,9342
3027,9341
-7852,9340
2799,9339
-306,9338
7773,9337
-7449,9336
3671,9335
-8717,9334
9248,9333
8397,9332
-6057,9331
4934,9330
-1152,9329
-2721,9328
-9551,9327
-355,9326
6358,9325
-1938,9324
9336,9323
-4263,9322
7308,9321
-3183,9320
-3905,9319
3212,9318
-9029,9317
-2512,9316
-8301,9315
1800,9314
1893,9313
9316,9312
1710,9311
-898,9310
-2819,9309
-552,9308
9865,9307
7455,9306
6761,9305
-3808,9304
-1986,9303
5000,9302
4556,9301
6098,9300
244,9299
1932,9298
-5288,9297
6311,9296
-9385,9295
-973,9294
8942,9293
-7440,9292
1085,9291
2274,9290
-1414,9289
2737,9288
9119,9287
4798,9286
8070,9285
-3817,9284
2843,9283
5262,9282
-4691,9281
9547,9280
5772,9279
534,9278
-1105,9277
-8396,9276
2774,9275
9657,9274
2016,9273
1371,9272
-5676,9271
-3981,9270
8630,9269
-3370,9268
-2997,9267
-4908,9266
8733,9265
3168,9264
4843,9263
6257,9262
6431,9261
-930,9260
8257,9259
8942,9258
-2950,9257
-7136,9256
-4820,9255
-4346,9254
7670,9253
-436,9252
-7528,9251
-2480,9250
-764,9249
4400,9248
4747,9247
-8474,9246
7768,9245
-9499,9244
-7549,9243
2875,9242
-2725,9241
-6211,9240
1384,9239
-9196,9238
7530,9237
-3902,9236
-8173,9235
-8408,9234
6243,9233
-4264,9232
-3053,9231
8730,9230
-3058,9229
3722,9228
7474,9227
6848,9226
-8492,9225
3428,9224
-7643,9223
3397,9222
9368,9221
1536,9220
3629,9219
127,9218
-5825,9217
9055,9216
-2180,9215
-5079,9214
3135,9213
2530,9212
-4137,9211
3844,9210
4269,9209
7633,9208
-1111,9207
3131,9206
-7594,9205
41,9204
-1831,9203
-8724,9202
6076,9201
-8273,9200
4103,9199
-7435,9198
-5655,9197
4818,9196
-8669,9195
-4920,9194
5096,9193
9632,9192
-5114,9191
-1405,9190
4499,9189
-1268,9188
-4226,9187
754,9186
-8907,9185
4624,9184
3415,9183
-6450,9182
-2642,9181
5173,9180
-2866,9179
-3645,9178
-3344,9177
-2203,9176
9171,9175
-3387,9174
-5958,9173
1262,9172
-2295,9171
4800,9170
-4245,9169
2136,9168
9856,9167
-3634,9166
4072,9165
1911,9164
-7996,9163
-9897,9162
-8282,9161
357,9160
7388,9159
-220,9158
-6812,9157
-9166,9156
9630,9155
-6172,9154
9107,9153
4099,9152
-5308,9151
6494,9150
-5865,9149
-1423,9148
-6346,9147
3146,9146
8933,9145
-2926,9144
-6044,9143
-7791,9142
2413,9141
-7337,9140
7679,9139
-3224,9138
-8340,9137
9699,9136
2100,9135
-9992,9134
3913,9133
9888,9132
9872,9131
155,9130
-2544,9129
-2137,9128
4119,9127
3469,9126
6398,9125
5912,9124
-2936,9123
6175,9122
-1841,9121
3320,9120
22,9119
-9641,9118
-8204,9117
2142,9116
7193,9115
2804,9114
377,9113
-1629,9112
-3920,9111
746,9110
-8761,9109
-4933,9108
-6713,9107
-6090,9106
4206,9105
2346,9104
-3936,9103
-1610,9102
9815,9101
-1941,9100
7133,9099
4641,9098
7005,9097
2505,9096
-6807,9095
-815,9094
-7012,9093
-9240,9092
-4071,9091
7673,9090
6685,9089
-3078,9088
8490,9087
5533,9086
-8392,9085
-3899,9084
22,9083
-8348,9082
3960,9081
1918,9080
6247,9079
448,9078
7523,9077
-9938,9076
5015,9075
-1846,9074
8025,9073
-8341,9072
2301,9071
-9781,9070
6688,9069
-5775,9068
6401,9067
-1473,9066
-4899,9065
2440,9064
5831,9063
9473,9062
-8248,9061
6214,9060
9946,9059
6888,9058
-5700,9057
-702,9056
373,9055
7475,9054
-8928,9053
8099,9052
-3989,9051
-9355,9050
281,9049
7470,9048
-5239,9047
-559,9046
6119,9045
-2174,9044
1028,9043
4849,9042
-2867,9041
-3670,9040
-314,9039
-8236,9038
4201,9037
-6226,9036
-5663,9035
1734,9034
2935,9033
8324,9032
-9400,9031
-5072,9030
8479,9029
7504,9028
-6439,9027
-8280,9026
9462,9025
-9443,9024
2630,9023
2969,9022
2224,9021
4786,9020
6755,9019
-2733,9018
-3513,9017
-8480,9016
8253,9015
3283,9014
9265,9013
-37,9012
-5482,9011
5869,9010
5105,9009
-9380,9008
-6610,9007
5639,9006
-2416,9005
-6245,9004
-9751,9003
-6467,9002
-409,9001
-6969,9000
-7357,8999
4199,8998
-1995,8997
9565,8996
1800,8995
-4951,8994
-7834,8993
7473,8992
9395,8991
-8603,8990
-5058,8989
8384,8988
2686,8987
2425,8986
-9798,8985
9492,8984
-8557,8983
7480,8982
-8849,8981
7331,8980
6066,8979
-2235,8978
-9736,8977
-2187,8976
-2125,8975
-5432,8974
-6569,8973
-8036,8972
-288,8971
-8062,8970
8465,8969
-3649,8968
-2076,8967
9025,8966
-8747,8965
-2613,8964
5145,8963
5380,8962
1597,8961
-544,8960
7459,8959
-8987,8958
5234,8957
-1720,8956
9178,8955
-7656,8954
-1549,8953
2970,8952
-6149,8951
-4994,8950
7449,8949
-7121,8948
1020,8947
-5094,8946
5835,8945
8675,8944
4885,8943
-9848,8942
497,8941
-8978,8940
-6815,8939
-1896,8938
-1304,8937
-5298,8936
2466,8935
4246,8934
7293,8933
1332,8932
9393,8931
2491,8930
8825,8929
9491,8928
6763,8927
-9793,8926
8553,8925
-2398,8924
7671,8923
-4544,8922
-8408,8921
-8112,8920
1556,8919
-1181,8918
9891,8917
9469,8916
-8160,8915
7631,8914
-4853,8913
4910,8912
-3567,8911
6636,8910
5503,8909
7461,8908
9613,8907
5720,8906
1585,8905
-4164,8904
6586,8903
-7176,8902
-9605,8901
-2522,8900
515,8899
-1932,8898
-5526,8897
115,8896
-4114,8895
3779,8894
-1909,8893
4805,8892
1776,8891
-5696,8890
-7772,8889
-8260,8888
-6074,8887
9387,8886
5794,8885
-7273,8884
5470,8883
5391,8882
-8214,8881
7616,8880
2780,8879
-306,8878
-6065,8877
5806,8876
5053,8875
-4595,8874
-7973,8873
-1454,8872
-5863,8871
-4141,8870
-7932,8869
-7055,8868
-5478,8867
1356,8866
-8610,8865
4354,8864
2525,8863
-5790,8862
8073,8861
-9746,8860
8390,8859
2426,8858
-853,8857
-4209,8856
5355,8855
7205,8854
2626,8853
8849,8852
-4292,8851
4889,8850
4781,8849
-9253,8848
5440,8847
-9823,8846
-4157,8845
-2347,8844
6277,8843
-5906,8842
-5070,8841
-2628,8840
-3260,8839
7617,8838
-1879,8837
-3772,8836
-7670,8835
9805,8834
-7670,8833
1696,8832
-1000,8831
-2080,8830
2075,8829
-2205,8828
-6182,8827
6261,8826
-3759,8825
2285,8824
-7993,8823
313,8822
-2450,8821
7461,8820
556,8819
3230,8818
8784,8817
-443,8816
5153,8815
-7103,8814
-3357,8813
5752,8812
9389,8811
-555,8810
-3350,8809
-7690,8808
3031,8807
-4455,8806
712,8805
-7472,8804
-379,8803
4713,8802
2629,8801
-961,8800
-7275,8799
-3447,8798
6307,8797
-8645,8796
-5130,8795
-7965,8794
6433,8793
6646,8792
3545,8791
6814,8790
-8020,8789
-572,8788
4590,8787
-3938,8786
-763,8785
-5921,8784
-5116,8783
-9607,8782
-7080,8781
-6904,8780
3442,8779
9226,8778
1410,8777
3513,8776
-7106,8775
5284,8774
-4602,8773
4086,8772
-8289,8771
-8135,8770
-2119,8769
-3347,8768
1706,8767
-6764,8766
7926,8765
6509,8764
4987,8763
-2346,8762
-9397,8761
-1310,8760
-118,8759
2399,8758
-8875,8757
-303,8756
6327,8755
722,8754
-7449,8753
-2441,8752
-2198,8751
-8302,8750
-6775,8749
-3009,8748
-955,8747
-4285,8746
-7273,8745
-8987,8744
-3303,8743
-9297,8742
3181,8741
-4481,8740
3401,8739
7183,8738
6608,8737
-868,8736
-4972,8735
-6147,8734
-1670,8733
7070,8732
5354,8731
9608,8730
-8490,8729
4828,8728
-7092,8727
-7138,8726
8546,8725
-4869,8724
-9419,8723
4381,8722
-8720,8721
9927,8720
-9723,8719
-3886,8718
3878,8717
8147,8716
1979,8715
5081,8714
-164,8713
-595,8712
-462,8711
8899,8710
-2431,8709
4137,8708
3860,8707
7374,8706
-2053,8705
-8643,8704
-1659,8703
-6688,8702
1459,8701
6668,8700
1005,8699
4860,8698
2724,8697
-4719,8696
-6769,8695
-8379,8694
-4291,8693
-2668,8692
5826,8691
-2809,8690
-5697,8689
6256,8688
9860,8687
1975,8686
-229,8685
-5237,8684
-8185,8683
1800,8682
9123,8681
7577,8680
-9524,8679
242,8678
-3385,8677
-4703,8676
-3531,8675
5569,8674
-5690,8673
-554,8672
4349,8671
6816,8670
7103,8669
-4667,8668
1942,8667
-2263,8666
2551,8665
-3727,8664
1921,8663
2237,8662
-3479,8661
482,8660
6571,8659
-9580,8658
-8005,8657
204,8656
8284,8655
421,8654
161,8653
-8405,8652
5513,8651
-1969,8650
544,8649
3405,8648
-3230,8647
-6631,8646
-24,8645
2714,8644
3692,8643
-8035,8642
9072,8641
-3280,8640
8300,8639
6136,8638
9195,8637
-8926,8636
9249,8635
-8170,8634
-7046,8633
7253,8632
7242,8631
5936,8630
6899,8629
4171,8628
709,8627
-394,8626
6399,8625
-7514,8624
9435,8623
-5833,8622
9481,8621
-5950,8620
6058,8619
8018,8618
9050,8617
3457,8616
3125,8615
-4781,8614
-9035,8613
-6192,8612
-3053,8611
-525,8610
9247,8609
-5349,8608
8474,8607
872,8606
9113,8605
-3535,8604
6203,8603
-3113,8602
3479,8601
3095,8600
6393,8599
-5874,8598
-688,8597
1230,8596
1887,8595
-7298,8594
-3584,8593
4322,8592
-7644,8591
1269,8590
3134,8589
-2732,8588
-3949,8587
7486,8586
-8980,8585
-2289,8584
-4080,8583
6047,8582
3591,8581
28,8580
-8547,8579
-5625,8578
3158,8577
-1176,8576
-8331,8575
4730,8574
3985,8573
228,8572
-5611,8571
-9293,8570
189,8569
1302,8568
-7752,8567
5913,8566
-7670,8565
-9440,8564
6868,8563
3212,8562
7958,8561
-4097,8560
-779,8559
3897,8558
-1705,8557
196,8556
-3666,8555
-1966,8554
-4324,8553
-748,8552
-7547,8551
-551,8550
-5375,8549
-7812,8548
6107,8547
-8062,8546
-6888,8545
9893,8544
3688,8543
6788,8542
-16,8541
3811,8540
-5191,8539
6033,8538
-418,8537
-5780,8536
5082,8535
-9366,8534
5176,8533
-5033,8532
-2100,8531
8344,8530
9147,8529
9836,8528
8337,8527
2108,8526
9709,8525
-5322,8524
9600,8523
-3475,8522
1519,8521
-1016,8520
-4826,8519
7370,8518
636,8517
794,8516
8342,8515
-2913,8514
-6919,8513
9541,8512
4835,8511
7767,8510
-9367,8509
-7027,8508
-5999,8507
2454,8506
7515,8505
6238,8504
9333,8503
-4645,8502
-2715,8501
3996,8500
-9932,8499
-7849,8498
-9521,8497
-385,8496
-7873,8495
-7394,8494
-9494,8493
-470,8492
9011,8491
9486,8490
-2246,8489
5337,8488
-9070,8487
-9860,8486
51,8485
1385,8484
3992,8483
-9958,8482
-8625,8481
-8568,8480
-9604,8479
1302,8478
104,8477
-5639,8476
-4851,8475
3286,8474
3141,8473
-3996,8472
-4679,8471
-2587,8470
-7158,8469
1758,8468
3662,8467
-6327,8466
9994,8465
3063,8464
109,8463
-7482,8462
-2024,8461
-368,8460
-8195,8459
-7493,8458
-9294,8457
8974,8456
-4802,8455
-8524,8454
206,8453
4856,8452
-7848,8451
-3046,8450
-1681,8449
-2836,8448
-3872,8447
206,8446
-8478,8445
-2900,8444
-5801,8443
-2519,8442
7819,8441
3620,8440
5984,8439
1919,8438
-9661,8437
-233,8436
1551,8435
85,8434
3469,8433
801,8432
6902,8431
8161,8430
4396,8429
9996,8428
-2092,8427
-5379,8426
-4745,8425
-7503,8424
1325,8423
-1487,8422
9388,8421
-7205,8420
5040,8419
5556,8418
