-7365,10000
2713,9999
-2543,9998
2369,9997
-9444,9996
-1077,9995
6547,9994
-2530,9993
2404,9992
-5598,9991
-1956,9990
-2839,9989
-9708,9988
-200,9987
6591,9986
8474,9985
3942,9984
5719,9983
-3866,9982
-1062,9981
-9736,9980
-3295,9979
-9354,9978
6241,9977
6854,9976
-7846,9975
-7463,9974
5771,9973
5444,9972
-2714,9971
-2517,9970
478,9969
-492,9968
8878,9967
-9380,9966
-551,9965
-740,9964
7721,9963
-4291,9962
9080,9961
6783,9960
2529,9959
6308,9958
-6101,9957
-5806,9956
8543,9955
-4076,9954
-7195,9953
-1432,9952
8127,9951
2747,9950
981,9949
-1200,9948
-9655,9947
-6163,9946
7654,9945
-8452,9944
1876,9943
-6562,9942
-4408,9941
-3815,9940
2572,9939
-9353,9938
-550,9937
-8103,9936
5504,9935
2710,9934
7039,9933
4044,9932
-6380,9931
2042,9930
-9996,9929
-8563,9928
2895,9927
-2676,9926
8650,9925
1335,9924
5399,9923
-7872,9922
9376,9921
-5165,9920
-5329,9919
8046,9918
2542,9917
1651,9916
-9374,9915
-6396,9914
-6326,9913
437,9912
1454,9911
5031,9910
1531,9909
-1604,9908
5981,9907
548,9906
-7198,9905
2288,9904
-8487,9903
-4175,9902
-4870,9901
-8185,9900
-592,9899
5109,9898
-2322,9897
5950,9896
-6527,9895
-174,9894
-8431,9893
-7029,9892
-5324,9891
-5558,9890
1321,9889
-4333,9888
-179,9887
-1964,9886
-7185,9885
4756,9884
1488,9883
9218,9882
-6720,9881
-4534,9880
-8106,9879
1917,9878
4532,9877
4985,9876
4283,9875
-9950,9874
-8137,9873
-8216,9872
2048,9871
-9808,9870
7941,9869
1682,9868
7954,9867
3115,9866
3608,9865
-9822,9864
-6268,9863
7407,9862
5517,9861
-4383,9860
3689,9859
1381,9858
4461,9857
3705,9856
5143,9855
3114,9854
-2501,9853
-9822,9852
3129,9851
2671,9850
2101,9849
-4434,9848
7194,9847
-4560,9846
-8849,9845
-6337,9844
-5940,9843
-9019,9842
3872,9841
3553,9840
-8530,9839
7945,9838
9731,9837
4057,9836
-4185,9835
-7690,9834
-220,9833
-1071,9832
8888,9831
-6453,9830
-6868,9829
-8618,9828
-2369,9827
1384,9826
-5001,9825
-2734,9824
4787,9823
4345,9822
7107,9821
-2315,9820
8116,9819
567,9818
-8656,9817
3863,9816
1096,9815
-8790,9814
3106,9813
-229,9812
9072,9811
-2705,9810
2160,9809
1299,9808
1336,9807
1900,9806
-4407,9805
4720,9804
-8154,9803
-8626,9802
-9904,9801
-8301,9800
-863,9799
-8385,9798
8858,9797
-6696,9796
-573,9795
8451,9794
2181,9793
-8702,9792
-4029,9791
4731,9790
-9736,9789
-8657,9788
2498,9787
1016,9786
1706,9785
-113,9784
-1193,9783
-8381,9782
-8159,9781
-5879,9780
2627,9779
3207,9778
1314,9777
-7295,9776
-6602,9775
9311,9774
7249,9773
-6091,9772
816,9771
-9177,9770
6789,9769
7351,9768
-6111,9767
-93,9766
-3983,9765
5674,9764
-5399,9763
2799,9762
5982,9761
3334,9760
-5530,9759
5477,9758
-8001,9757
-8917,9756
-8079,9755
5533,9754
2319,9753
-3225,9752
-6250,9751
3366,9750
-1943,9749
5823,9748
-5064,9747
6339,9746
-2638,9745
-2105,9744
7578,9743
-9347,9742
-6131,9741
397,9740
-7974,9739
7394,9738
-8135,9737
3848,9736
-8989,9735
-8346,9734
8836,9733
9380,9732
1140,9731
-3507,9730
-222,9729
4459,9728
-4892,9727
7264,9726
-2943,9725
9292,9724
-7264,9723
-4067,9722
-5338,9721
3478,9720
9295,9719
9971,9718
-3719,9717
-9879,9716
5474,9715
-4132,9714
-7055,9713
2898,9712
4972,9711
-6622,9710
-2151,9709
-9416,9708
-7087,9707
3450,9706
3508,9705
2939,9704
1063,9703
-9954,9702
-476,9701
-7772,9700
4358,9699
4101,9698
-1980,9697
-4741,9696
-2758,9695
-3484,9694
-1802,9693
-7600,9692
8123,9691
-3783,9690
1489,9689
-8022,9688
5506,9687
9299,9686
4407,9685
1213,9684
-9642,9683
5661,9682
7493,9681
-1903,9680
-4174,9679
697,9678
5631,9677
-7434,9676
7670,9675
-8637,9674
7525,9673
-122,9672
-3457,9671
8248,9670
-9699,9669
4273,9668
-3245,9667
-1664,9666
8910,9665
6772,9664
-4745,9663
-3330,9662
9490,9661
7443,9660
9195,9659
-523,9658
760,9657
9476,9656
-9130,9655
-3923,9654
-1750,9653
-9895,9652
4690,9651
-7564,9650
-7593,9649
1685,9648
-7473,9647
5345,9646
3494,9645
5224,9644
861,9643
2911,9642
-6237,9641
-1873,9640
6110,9639
-5571,9638
-9540,9637
-1832,9636
2884,9635
-9303,9634
-7915,9633
6465,9632
-5961,9631
4447,9630
4624,9629
-6330,9628
1115,9627
-216,9626
4563,9625
-4378,9624
-966,9623
9406,9622
-8906,9621
7418,9620
9937,9619
