-7042,10000
-4725,9999
577,9998
-8783,9997
-912,9996
-431,9995
5882,9994
-8740,9993
9174,9992
-7824,9991
6950,9990
-943,9989
-5630,9988
9900,9987
4488,9986
-1372,9985
-4505,9984
5709,9983
5199,9982
-2253,9981
-9446,9980
7997,9979
4357,9978
-4600,9977
3955,9976
-4218,9975
-3853,9974
-9857,9973
-9704,9972
-9313,9971
6751,9970
5955,9969
2507,9968
6994,9967
-9915,9966
-7115,9965
-8052,9964
6958,9963
1477,9962
-3997,9961
6222,9960
153,9959
-9172,9958
-1870,9957
9525,9956
2866,9955
-6617,9954
9263,9953
9786,9952
-3648,9951
3737,9950
-1176,9949
-2883,9948
-8779,9947
-3394,9946
5566,9945
-1159,9944
-660,9943
6519,9942
-5542,9941
-2191,9940
-5695,9939
-2114,9938
-242,9937
2771,9936
6880,9935
6639,9934
-729,9933
2227,9932
-7205,9931
-4714,9930
5932,9929
-3491,9928
6787,9927
-5824,9926
-148,9925
6743,9924
-900,9923
3637,9922
-3606,9921
3919,9920
-1638,9919
3941,9918
-5920,9917
6442,9916
-1682,9915
3046,9914
9816,9913
368,9912
4920,9911
5711,9910
8377,9909
2930,9908
5008,9907
-8211,9906
8075,9905
-2965,9904
8124,9903
6361,9902
-4785,9901
-7951,9900
9003,9899
9911,9898
6164,9897
-5450,9896
-192,9895
-7230,9894
-2184,9893
1581,9892
8431,9891
4885,9890
4681,9889
-1454,9888
-7993,9887
9292,9886
-5959,9885
-5963,9884
-6817,9883
-4379,9882
-666,9881
-5316,9880
-9097,9879
8660,9878
-3636,9877
-5431,9876
6998,9875
-3816,9874
6900,9873
5743,9872
5374,9871
101,9870
9939,9869
9133,9868
1411,9867
5543,9866
-7884,9865
-1642,9864
5862,9863
3530,9862
-4328,9861
2942,9860
-290,9859
-5333,9858
4923,9857
-8038,9856
-5753,9855
3641,9854
-9735,9853
-5703,9852
-5836,9851
7302,9850
2566,9849
7531,9848
-9548,9847
2711,9846
202,9845
3890,9844
4675,9843
-4227,9842
-4060,9841
-1283,9840
6468,9839
-4038,9838
-8394,9837
4643,9836
-7897,9835
-1899,9834
4685,9833
-7099,9832
3510,9831
-1708,9830
2920,9829
2155,9828
4415,9827
7816,9826
-9526,9825
-5192,9824
-7015,9823
-3776,9822
-7600,9821
852,9820
-1076,9819
-7253,9818
2908,9817
-9783,9816
7012,9815
3879,9814
-2689,9813
-4094,9812
8753,9811
4126,9810
-2454,9809
-7648,9808
9176,9807
6818,9806
6856,9805
-3995,9804
6787,9803
2382,9802
-9566,9801
-1444,9800
1203,9799
2571,9798
-4278,9797
7055,9796
5275,9795
-9131,9794
-1336,9793
9786,9792
6292,9791
-8313,9790
-9773,9789
-8111,9788
-5687,9787
-6072,9786
1373,9785
-9447,9784
-5203,9783
-1874,9782
4038,9781
6045,9780
7377,9779
586,9778
641,9777
-8172,9776
2937,9775
2840,9774
5376,9773
-5255,9772
7164,9771
206,9770
6745,9769
4567,9768
279,9767
-661,9766
2687,9765
1067,9764
9878,9763
1439,9762
-2762,9761
-3637,9760
6658,9759
5098,9758
717,9757
480,9756
-8782,9755
-9206,9754
4270,9753
8828,9752
4266,9751
7623,9750
3963,9749
1748,9748
2231,9747
-7851,9746
9642,9745
-1681,9744
-4404,9743
9006,9742
9436,9741
-678,9740
8283,9739
-6444,9738
-7979,9737
7508,9736
2951,9735
-2210,9734
-4310,9733
7285,9732
9285,9731
-7367,9730
-4229,9729
468,9728
-9779,9727
1978,9726
80,9725
9928,9724
4437,9723
-3100,9722
-4120,9721
-1236,9720
-7372,9719
2029,9718
1200,9717
9036,9716
9654,9715
367,9714
-1607,9713
1196,9712
5143,9711
7627,9710
8444,9709
-7040,9708
906,9707
2723,9706
841,9705
-5270,9704
5289,9703
7106,9702
5657,9701
-2441,9700
1642,9699
2428,9698
2098,9697
9214,9696
-8993,9695
3310,9694
813,9693
-5911,9692
-2458,9691
64,9690
-3871,9689
-6540,9688
-686,9687
-5250,9686
-1307,9685
4104,9684
6755,9683
-6751,9682
9076,9681
-4762,9680
-3546,9679
5865,9678
-1498,9677
6476,9676
-1127,9675
9458,9674
4148,9673
-7176,9672
-4783,9671
-4761,9670
3377,9669
6570,9668
795,9667
8077,9666
3739,9665
-9399,9664
172,9663
-4437,9662
-6245,9661
2699,9660
-7266,9659
8002,9658
3267,9657
-3641,9656
6483,9655
4213,9654
1521,9653
9896,9652
2522,9651
2139,9650
-3845,9649
2835,9648
3022,9647
8249,9646
6945,9645
6119,9644
-8533,9643
5109,9642
-5580,9641
1075,9640
-4508,9639
-7336,9638
5296,9637
-9076,9636
9903,9635
5498,9634
-5674,9633
-1790,9632
-9760,9631
5707,9630
-4868,9629
-8277,9628
5711,9627
-1021,9626
1543,9625
-2792,9624
4494,9623
141,9622
5198,9621
-2308,9620
-6062,9619
3626,9618
-4715,9617
1199,9616
-6291,9615
-5797,9614
1908,9613
6394,9612
770,9611
3765,9610
-4156,9609
9927,9608
-8300,9607
1160,9606
4321,9605
-6785,9604
53,9603
-6328,9602
5024,9601
930,9600
4332,9599
1245,9598
-1385,9597
-1332,9596
5538,9595
-2551,9594
-6118,9593
-6993,9592
2405,9591
-5187,9590
8973,9589
-6319,9588
7091,9587
6429,9586
-2750,9585
-5433,9584
4464,9583
552,9582
6859,9581
7900,9580
4037,9579
407,9578
-503,9577
4430,9576
5239,9575
7576,9574
5618,9573
-8872,9572
-6132,9571
4028,9570
966,9569
-2346,9568
-9577,9567
-4785,9566
-7631,9565
2930,9564
-501,9563
-5300,9562
-445,9561
-6030,9560
3455,9559
-661,9558
-5866,9557
-9444,9556
3297,9555
3297,9554
6884,9553
-8588,9552
-4917,9551
9058,9550
167,9549
162,9548
1051,9547
-5955,9546
3519,9545
-7299,9544
-8683,9543
2604,9542
7416,9541
-8494,9540
-5876,9539
-5143,9538
2669,9537
-3016,9536
556,9535
-3777,9534
1095,9533
-8879,9532
2965,9531
-5497,9530
-3138,9529
-5518,9528
5555,9527
4929,9526
7299,9525
4084,9524
-9799,9523
7899,9522
6998,9521
6644,9520
-9069,9519
-1072,9518
-362,9517
9454,9516
6489,9515
-4132,9514
-1712,9513
-619,9512
1920,9511
4540,9510
6807,9509
9439,9508
-2633,9507
-9315,9506
-7532,9505
1945,9504
-4896,9503
3457,9502
-6904,9501
7391,9500
-5740,9499
3752,9498
-9196,9497
9055,9496
6778,9495
9163,9494
8732,9493
-5301,9492
-2106,9491
-3277,9490
7303,9489
8827,9488
9687,9487
4335,9486
-7924,9485
-8352,9484
7285,9483
2386,9482
-3403,9481
4093,9480
-6176,9479
8061,9478
-9453,9477
-7652,9476
-7482,9475
6679,9474
5930,9473
-313,9472
-8008,9471
6709,9470
-7686,9469
8781,9468
-5481,9467
8111,9466
5758,9465
-6710,9464
-4157,9463
7259,9462
5631,9461
-5927,9460
33,9459
-4034,9458
-1661,9457
-7620,9456
-6914,9455
-3058,9454
7825,9453
-9974,9452
4993,9451
-6420,9450
8827,9449
4898,9448
1568,9447
-2006,9446
-9149,9445
9053,9444
4490,9443
-1955,9442
8298,9441
-3805,9440
941,9439
-8608,9438
-4613,9437
5536,9436
-7444,9435
-7343,9434
3159,9433
9820,9432
7605,9431
8343,9430
-9566,9429
-3294,9428
-53,9427
-6567,9426
-9602,9425
-5223,9424
3646,9423
-6584,9422
333,9421
-1871,9420
3153,9419
-3968,9418
3131,9417
6753,9416
-4553,9415
8081,9414
6202,9413
3878,9412
2808,9411
-5590,9410
-4099,9409
-4007,9408
2707,9407
8556,9406
-6298,9405
6445,9404
-5275,9403
7522,9402
4166,9401
-711,9400
3548,9399
-3281,9398
4117,9397
-3494,9396
1750,9395
-4571,9394
-2549,9393
-1233,9392
6418,9391
7951,9390
-9311,9389
7581,9388
-351,9387
-8910,9386
-9402,9385
-5032,9384
4499,9383
4754,9382
7151,9381
-4288,9380
-4790,9379
-772,9378
2583,9377
6853,9376
-6681,9375
9921,9374
441,9373
9172,9372
-216,9371
-1452,9370
-2654,9369
-3713,9368
-2735,9367
-1865,9366
4501,9365
8367,9364
6460,9363
8651,9362
6076,9361
-425,9360
-4281,9359
9790,9358
