-1720,10000
-2350,9999
-8194,9998
8556,9997
2519,9996
684,9995
-6890,9994
-1503,9993
755,9992
7978,9991
-1656,9990
5155,9989
-6341,9988
6135,9987
-4625,9986
-761,9985
-1897,9984
-3329,9983
-1285,9982
-3457,9981
6486,9980
-4552,9979
-3401,9978
1718,9977
4416,9976
5185,9975
-6117,9974
-9101,9973
-7915,9972
-7475,9971
-8689,9970
2089,9969
5166,9968
-7586,9967
-5082,9966
8851,9965
-7841,9964
9478,9963
3314,9962
4959,9961
-3155,9960
8530,9959
-4888,9958
5594,9957
-3082,9956
4542,9955
-6048,9954
-5922,9953
2782,9952
-3815,9951
4388,9950
-7799,9949
4173,9948
-3611,9947
8304,9946
6972,9945
6477,9944
-1544,9943
8583,9942
6879,9941
3480,9940
-3157,9939
4450,9938
6746,9937
8772,9936
-1949,9935
1183,9934
-8140,9933
-5831,9932
8923,9931
-4174,9930
9212,9929
187,9928
-2817,9927
88,9926
-3414,9925
-8927,9924
2177,9923
1788,9922
8593,9921
4750,9920
-7411,9919
6994,9918
-7034,9917
-3204,9916
2235,9915
6455,9914
9977,9913
-3338,9912
5130,9911
-8048,9910
-6661,9909
4343,9908
-3413,9907
-9119,9906
1739,9905
-3905,9904
8457,9903
-9312,9902
6896,9901
-1060,9900
3473,9899
8672,9898
6119,9897
-4512,9896
6148,9895
7282,9894
-4768,9893
-7134,9892
-4094,9891
118,9890
-8816,9889
-7362,9888
-8188,9887
-239,9886
-7260,9885
-7857,9884
-2288,9883
4880,9882
-7660,9881
-8065,9880
-8410,9879
-8821,9878
2570,9877
-1102,9876
-6397,9875
-1623,9874
-3360,9873
53,9872
-6479,9871
-6211,9870
3823,9869
-1776,9868
195,9867
1884,9866
8057,9865
7445,9864
-6796,9863
-1126,9862
-9295,9861
3374,9860
9941,9859
1470,9858
-3058,9857
-8054,9856
-9762,9855
9791,9854
9336,9853
-1881,9852
4926,9851
-4176,9850
1861,9849
5828,9848
-5136,9847
855,9846
2932,9845
80,9844
2481,9843
-1944,9842
-2968,9841
-7356,9840
9286,9839
9578,9838
1027,9837
-6100,9836
-432,9835
1561,9834
3534,9833
5150,9832
-6884,9831
-5082,9830
-6515,9829
8031,9828
7891,9827
5003,9826
7527,9825
696,9824
7376,9823
-970,9822
-5031,9821
-5980,9820
-3319,9819
-3480,9818
-6341,9817
-4661,9816
-3439,9815
-4819,9814
-9413,9813
-7931,9812
5108,9811
2204,9810
6866,9809
3074,9808
-6852,9807
9337,9806
-1585,9805
-8254,9804
-8712,9803
8969,9802
800,9801
-8523,9800
-5934,9799
8053,9798
9597,9797
1638,9796
9807,9795
-3159,9794
-3972,9793
-9925,9792
3542,9791
-9795,9790
-8268,9789
6798,9788
-5237,9787
780,9786
-3731,9785
-7185,9784
1794,9783
5161,9782
6231,9781
-2205,9780
-9784,9779
7108,9778
-4170,9777
919,9776
4009,9775
4987,9774
-4603,9773
206,9772
-4940,9771
-5387,9770
-3540,9769
-2526,9768
-921,9767
3212,9766
-148,9765
-1611,9764
-5761,9763
-4606,9762
-3183,9761
-9926,9760
2528,9759
-2203,9758
-7902,9757
-7662,9756
-6748,9755
-4426,9754
2768,9753
2857,9752
3105,9751
828,9750
-3153,9749
-8530,9748
-2070,9747
893,9746
-8294,9745
4252,9744
7469,9743
2554,9742
-6120,9741
-5835,9740
6411,9739
-2682,9738
9087,9737
1765,9736
-7555,9735
2322,9734
4081,9733
6886,9732
5278,9731
1702,9730
426,9729
139,9728
-719,9727
3994,9726
4402,9725
1712,9724
6816,9723
2607,9722
6883,9721
4211,9720
9390,9719
-1566,9718
2427,9717
-3902,9716
9327,9715
-3655,9714
-2265,9713
-7198,9712
5995,9711
625,9710
6250,9709
3712,9708
7481,9707
8319,9706
-2156,9705
-5056,9704
-8852,9703
-5985,9702
-9623,9701
-9830,9700
4622,9699
-5238,9698
-6597,9697
4814,9696
-7420,9695
-356,9694
3334,9693
-7531,9692
4019,9691
4912,9690
4107,9689
-3336,9688
-172,9687
-7333,9686
7721,9685
5998,9684
983,9683
8750,9682
-5014,9681
6086,9680
-5904,9679
-6198,9678
8366,9677
7915,9676
2828,9675
339,9674
6077,9673
8960,9672
1290,9671
8334,9670
9327,9669
-9277,9668
8610,9667
-8141,9666
3173,9665
-5615,9664
2707,9663
-9782,9662
5418,9661
4887,9660
5613,9659
-1580,9658
-2195,9657
-7067,9656
2800,9655
-6146,9654
-1027,9653
-5669,9652
4517,9651
-1272,9650
9710,9649
6567,9648
-1502,9647
1157,9646
-2452,9645
-6413,9644
227,9643
1666,9642
9951,9641
-8474,9640
-481,9639
-3554,9638
-6733,9637
499,9636
-9714,9635
-6101,9634
7907,9633
-9480,9632
-5868,9631
6757,9630
9510,9629
3255,9628
7845,9627
8549,9626
-9662,9625
-4434,9624
-176,9623
-9827,9622
5654,9621
5601,9620
-8846,9619
56,9618
5714,9617
7786,9616
