4575,10000
1495,9999
-6075,9998
-3407,9997
-6674,9996
-7139,9995
1197,9994
-4721,9993
917,9992
-8540,9991
-5011,9990
1625,9989
-6161,9988
5744,9987
-8755,9986
-3709,9985
4716,9984
-8945,9983
-8664,9982
-3280,9981
9641,9980
2209,9979
-1138,9978
5664,9977
-4334,9976
-7261,9975
-5807,9974
-8226,9973
-9554,9972
-3505,9971
1270,9970
-5287,9969
-9906,9968
6011,9967
5652,9966
-1260,9965
-9028,9964
-8808,9963
2757,9962
-9356,9961
6535,9960
1780,9959
-9082,9958
-9295,9957
-8726,9956
7593,9955
-4862,9954
-1415,9953
354,9952
-8476,9951
-5669,9950
-9997,9949
5844,9948
2151,9947
7330,9946
-5418,9945
8133,9944
-4889,9943
-8874,9942
478,9941
4721,9940
5354,9939
-1479,9938
7128,9937
7544,9936
-3907,9935
-8149,9934
3950,9933
-5216,9932
4388,9931
-5660,9930
9834,9929
3376,9928
8291,9927
1424,9926
5964,9925
-5549,9924
-4140,9923
-9468,9922
-7209,9921
-4545,9920
2514,9919
-219,9918
915,9917
-15,9916
-39,9915
-6442,9914
5208,9913
9128,9912
7225,9911
-3959,9910
-8389,9909
6602,9908
-7637,9907
-7416,9906
6933,9905
-5948,9904
2008,9903
-6821,9902
3357,9901
-7416,9900
-4811,9899
2312,9898
-8620,9897
1930,9896
7634,9895
5129,9894
-2342,9893
-395,9892
-6607,9891
1103,9890
7486,9889
-1015,9888
1571,9887
-6701,9886
-4433,9885
7485,9884
7858,9883
-6148,9882
-6727,9881
-6217,9880
-7233,9879
-5592,9878
5824,9877
6545,9876
1568,9875
-5947,9874
-1455,9873
6174,9872
-5481,9871
-3348,9870
-2188,9869
-4207,9868
142,9867
4534,9866
-618,9865
8030,9864
-713,9863
6113,9862
4427,9861
131,9860
-6893,9859
1287,9858
-8079,9857
-8528,9856
4238,9855
-9624,9854
4947,9853
4795,9852
7199,9851
9854,9850
-1940,9849
5310,9848
1387,9847
-8696,9846
2965,9845
-9776,9844
8039,9843
8741,9842
651,9841
5400,9840
-8857,9839
3939,9838
-532,9837
-4452,9836
-8493,9835
-714,9834
-9260,9833
9586,9832
3086,9831
3465,9830
6149,9829
3946,9828
-8867,9827
6444,9826
-5542,9825
-7017,9824
-7172,9823
7180,9822
9018,9821
8014,9820
-7133,9819
-37,9818
-7872,9817
4254,9816
8738,9815
3467,9814
-2604,9813
-1613,9812
-6495,9811
-9642,9810
7161,9809
8628,9808
7428,9807
4663,9806
-1638,9805
3808,9804
4140,9803
-814,9802
7341,9801
8328,9800
1749,9799
5833,9798
1759,9797
-4146,9796
4954,9795
8044,9794
6044,9793
-3878,9792
-9808,9791
-3635,9790
5790,9789
-3504,9788
2668,9787
-4246,9786
-3996,9785
2713,9784
1483,9783
-3652,9782
-1669,9781
-8267,9780
6991,9779
-1826,9778
-6827,9777
3662,9776
-6773,9775
-5300,9774
-6001,9773
-522,9772
7400,9771
-9874,9770
-6717,9769
-3461,9768
8387,9767
-9018,9766
-7915,9765
4906,9764
-3439,9763
-6161,9762
8662,9761
4012,9760
-1510,9759
7857,9758
5404,9757
1465,9756
-8267,9755
3411,9754
-2102,9753
3589,9752
7312,9751
6156,9750
-4829,9749
761,9748
-9517,9747
-288,9746
5915,9745
9693,9744
-6049,9743
-518,9742
-8070,9741
-490,9740
2035,9739
-4811,9738
-2933,9737
-1204,9736
-967,9735
-9668,9734
7677,9733
-3231,9732
585,9731
-6967,9730
8786,9729
-6711,9728
2963,9727
-5330,9726
9218,9725
-365,9724
-8099,9723
-9847,9722
-1589,9721
4820,9720
9974,9719
6916,9718
7829,9717
643,9716
9548,9715
-1589,9714
722,9713
2794,9712
-3146,9711
2299,9710
5334,9709
-4973,9708
2076,9707
3582,9706
-1185,9705
-1291,9704
-9850,9703
-1480,9702
1650,9701
-8917,9700
-2550,9699
6469,9698
-4158,9697
2080,9696
696,9695
3693,9694
-6115,9693
-8185,9692
-3881,9691
-4346,9690
236,9689
8622,9688
9284,9687
2515,9686
2071,9685
-8919,9684
9001,9683
6308,9682
1975,9681
6401,9680
2299,9679
-2401,9678
1610,9677
-7573,9676
1736,9675
4558,9674
2470,9673
-9342,9672
1160,9671
7946,9670
7499,9669
3826,9668
-8486,9667
1800,9666
5657,9665
3006,9664
-5606,9663
-8494,9662
432,9661
6522,9660
7839,9659
8473,9658
2869,9657
-4274,9656
6150,9655
3754,9654
9836,9653
1172,9652
-6465,9651
1713,9650
9067,9649
6810,9648
24,9647
9285,9646
-6056,9645
-496,9644
7302,9643
6340,9642
-6989,9641
-3469,9640
1964,9639
8328,9638
1946,9637
-5314,9636
-5784,9635
-6340,9634
8930,9633
1159,9632
-8855,9631
5165,9630
8353,9629
8604,9628
-4588,9627
7483,9626
2319,9625
4610,9624
-7408,9623
-9600,9622
-5417,9621
-724,9620
-6634,9619
-8119,9618
7362,9617
-6341,9616
-9586,9615
-5977,9614
-2103,9613
-3441,9612
-5966,9611
53,9610
-1352,9609
7463,9608
5452,9607
-8756,9606
-7237,9605
-593,9604
-7782,9603
8843,9602
4678,9601
-2907,9600
6195,9599
8014,9598
-5318,9597
-7155,9596
-8526,9595
8290,9594
-4194,9593
-4249,9592
6753,9591
-1769,9590
1605,9589
7872,9588
-5112,9587
690,9586
4144,9585
5414,9584
-9233,9583
9532,9582
-7004,9581
-7490,9580
8047,9579
8639,9578
-1958,9577
-9422,9576
5034,9575
-311,9574
-8393,9573
7168,9572
549,9571
-3513,9570
-1307,9569
-5186,9568
-8281,9567
-9515,9566
-1928,9565
2574,9564
-2650,9563
-5338,9562
