2025,10000
-3005,9999
-9116,9998
-2262,9997
1832,9996
7632,9995
-2051,9994
7034,9993
-7505,9992
-1113,9991
-2283,9990
2263,9989
5585,9988
-1056,9987
-3621,9986
3699,9985
8090,9984
886,9983
-9654,9982
2631,9981
6301,9980
-6529,9979
-6667,9978
4574,9977
-5961,9976
-670,9975
2471,9974
8451,9973
-7093,9972
-5683,9971
9769,9970
-6170,9969
4704,9968
9874,9967
-9561,9966
1791,9965
-942,9964
4110,9963
5404,9962
-5926,9961
-7015,9960
6559,9959
1752,9958
-172,9957
3324,9956
-3228,9955
1867,9954
9687,9953
7851,9952
7373,9951
-221,9950
-7218,9949
-3674,9948
8621,9947
-8557,9946
-6089,9945
8922,9944
-6709,9943
-5329,9942
-4673,9941
6163,9940
-1685,9939
3959,9938
369,9937
-8155,9936
-7297,9935
-4384,9934
-5322,9933
-1520,9932
-9970,9931
9424,9930
4780,9929
3341,9928
8227,9927
4490,9926
3568,9925
-7544,9924
-629,9923
-1043,9922
7497,9921
9755,9920
7833,9919
-4020,9918
-8691,9917
-909,9916
6452,9915
-8380,9914
-7360,9913
7899,9912
7225,9911
-5740,9910
-8862,9909
-6909,9908
5587,9907
-289,9906
4461,9905
-7949,9904
-4533,9903
1302,9902
7067,9901
-5325,9900
6069,9899
-9883,9898
6725,9897
-4079,9896
771,9895
-3099,9894
8431,9893
2661,9892
3467,9891
4269,9890
-4279,9889
-6577,9888
-1574,9887
-4524,9886
5315,9885
5131,9884
5913,9883
4324,9882
2666,9881
7071,9880
7799,9879
9750,9878
3105,9877
-985,9876
4822,9875
-1896,9874
6201,9873
-2165,9872
-9612,9871
-3625,9870
-658,9869
-5085,9868
4495,9867
410,9866
649,9865
-4734,9864
5838,9863
3559,9862
-8928,9861
8510,9860
-9931,9859
-6729,9858
-9233,9857
-8240,9856
7937,9855
5826,9854
5922,9853
4870,9852
-1746,9851
-7302,9850
8685,9849
9742,9848
7474,9847
-4069,9846
-4907,9845
6973,9844
331,9843
-5459,9842
-6247,9841
-4371,9840
-6040,9839
9034,9838
-8551,9837
4811,9836
-8166,9835
-2984,9834
944,9833
-621,9832
-6846,9831
-770,9830
955,9829
6357,9828
8393,9827
2474,9826
8604,9825
3480,9824
2338,9823
-6541,9822
628,9821
-3232,9820
-7806,9819
6007,9818
1165,9817
-9817,9816
-9692,9815
-7063,9814
1208,9813
-2892,9812
-1529,9811
3452,9810
7576,9809
810,9808
-5992,9807
-2858,9806
-2225,9805
-1039,9804
-3456,9803
-3619,9802
1150,9801
5993,9800
8807,9799
-9550,9798
-3511,9797
-3771,9796
4800,9795
-3344,9794
-8493,9793
-9372,9792
-5680,9791
-3504,9790
-9329,9789
465,9788
4104,9787
-1881,9786
4335,9785
2399,9784
2751,9783
-9653,9782
4425,9781
-8944,9780
-923,9779
8005,9778
9681,9777
-2286,9776
1735,9775
3541,9774
7003,9773
-3414,9772
1700,9771
-4353,9770
4438,9769
3837,9768
8568,9767
2103,9766
6117,9765
8723,9764
-3295,9763
1051,9762
-226,9761
1087,9760
-2144,9759
2591,9758
-6605,9757
-5070,9756
-6819,9755
-9058,9754
9180,9753
-6088,9752
9462,9751
-3744,9750
194,9749
1349,9748
-8118,9747
-5189,9746
-2145,9745
4660,9744
8773,9743
-3599,9742
6981,9741
2184,9740
2663,9739
-1395,9738
-899,9737
8906,9736
-3822,9735
9016,9734
-5550,9733
-3095,9732
-8487,9731
-1430,9730
8486,9729
-3884,9728
7752,9727
-8240,9726
9610,9725
1599,9724
1617,9723
2886,9722
-8574,9721
4512,9720
-5907,9719
-8641,9718
5056,9717
5807,9716
-2055,9715
-6371,9714
4899,9713
3970,9712
9237,9711
-5459,9710
-5421,9709
-8830,9708
9758,9707
6655,9706
-961,9705
5738,9704
6648,9703
-7471,9702
-6637,9701
-6802,9700
-9456,9699
-7998,9698
9235,9697
2853,9696
4193,9695
4208,9694
-4034,9693
-7475,9692
-212,9691
2332,9690
-5481,9689
-9954,9688
5093,9687
8035,9686
-9742,9685
6932,9684
-3922,9683
2075,9682
2879,9681
-3018,9680
6770,9679
-2234,9678
-9448,9677
517,9676
-4051,9675
-5234,9674
9251,9673
-6329,9672
-5429,9671
2077,9670
-1880,9669
-8720,9668
-2044,9667
-8783,9666
-3137,9665
-8156,9664
2297,9663
-6828,9662
2295,9661
3517,9660
-3584,9659
6072,9658
-2369,9657
-8834,9656
6518,9655
-5570,9654
354,9653
-3696,9652
-5731,9651
-4667,9650
-7650,9649
4076,9648
6600,9647
2196,9646
-591,9645
4409,9644
9511,9643
-7578,9642
-3674,9641
-1879,9640
7411,9639
1781,9638
8483,9637
-7022,9636
-5326,9635
5383,9634
1198,9633
-442,9632
6660,9631
2741,9630
-6003,9629
-7707,9628
-6246,9627
2777,9626
8634,9625
7115,9624
-6177,9623
3530,9622
-3159,9621
3969,9620
6106,9619
854,9618
-3399,9617
9693,9616
-7413,9615
602,9614
-5723,9613
-5118,9612
-8280,9611
9590,9610
3917,9609
6851,9608
3813,9607
2024,9606
-5173,9605
161,9604
-2687,9603
168,9602
3801,9601
-4089,9600
-9080,9599
-9302,9598
-613,9597
1613,9596
7755,9595
1450,9594
2097,9593
-5502,9592
-5339,9591
7258,9590
6750,9589
-7154,9588
-7785,9587
-1931,9586
894,9585
-7647,9584
9270,9583
7734,9582
6755,9581
7460,9580
-495,9579
7676,9578
-6750,9577
-8759,9576
-3103,9575
-3968,9574
9247,9573
-8359,9572
2104,9571
-58,9570
-304,9569
-3220,9568
2287,9567
-3656,9566
2067,9565
7436,9564
-6740,9563
4882,9562
2265,9561
-8966,9560
-5306,9559
-4455,9558
-3725,9557
-1894,9556
6664,9555
3095,9554
-3299,9553
-330,9552
8932,9551
-9344,9550
1789,9549
-8182,9548
-6851,9547
-4524,9546
8592,9545
-7450,9544
2561,9543
1459,9542
1682,9541
5055,9540
-6178,9539
-5007,9538
4110,9537
1526,9536
-8882,9535
-6664,9534
-1711,9533
-7944,9532
-5846,9531
8115,9530
-8942,9529
4340,9528
8384,9527
410,9526
9371,9525
-8417,9524
8414,9523
-1559,9522
-9058,9521
8381,9520
3634,9519
4072,9518
-2475,9517
7404,9516
8945,9515
-9866,9514
7758,9513
-6805,9512
-7215,9511
6967,9510
1020,9509
3774,9508
-292,9507
-6272,9506
4213,9505
-4484,9504
5445,9503
7516,9502
-688,9501
2244,9500
-1440,9499
1891,9498
1049,9497
5701,9496
-5197,9495
5054,9494
-8611,9493
-8847,9492
-2276,9491
7712,9490
218,9489
9361,9488
2275,9487
-9327,9486
-9823,9485
4106,9484
-3111,9483
3104,9482
-2415,9481
-6982,9480
-6075,9479
3814,9478
1212,9477
8786,9476
8400,9475
-120,9474
-4142,9473
-2367,9472
-9452,9471
-255,9470
-1228,9469
-7593,9468
-992,9467
1113,9466
-6537,9465
8832,9464
-1580,9463
-2066,9462
-2337,9461
-4859,9460
-2413,9459
-4673,9458
-9934,9457
-2361,9456
-7358,9455
6445,9454
3890,9453
7877,9452
3335,9451
-8892,9450
-5574,9449
-9448,9448
-9979,9447
2423,9446
-7609,9445
-4402,9444
-6143,9443
-5278,9442
5310,9441
-7190,9440
-6518,9439
-6267,9438
5039,9437
-7287,9436
-2392,9435
-1695,9434
1154,9433
