-7518,10000
8128,9999
-8357,9998
-4370,9997
-5008,9996
-6028,9995
-1371,9994
-9536,9993
-1043,9992
8053,9991
-5564,9990
-4622,9989
-6910,9988
-6630,9987
6367,9986
6420,9985
7779,9984
-3598,9983
-3109,9982
-1345,9981
3441,9980
2434,9979
838,9978
9562,9977
6376,9976
7202,9975
-8803,9974
9401,9973
5079,9972
-8865,9971
-680,9970
4275,9969
9625,9968
-8371,9967
-4610,9966
9733,9965
-7904,9964
8720,9963
-9367,9962
5414,9961
6957,9960
9957,9959
-5964,9958
-5477,9957
-3072,9956
1395,9955
3244,9954
5859,9953
1990,9952
3411,9951
-8229,9950
-9298,9949
7152,9948
-7628,9947
-7128,9946
1955,9945
7907,9944
2148,9943
-5829,9942
-1140,9941
1501,9940
3161,9939
6486,9938
-3090,9937
6788,9936
-9209,9935
-4593,9934
-285,9933
-4203,9932
-89,9931
4717,9930
7231,9929
6081,9928
-2219,9927
-2875,9926
-6964,9925
-5478,9924
-6388,9923
9575,9922
2289,9921
-9564,9920
-92,9919
8005,9918
1593,9917
8707,9916
8018,9915
9478,9914
-7949,9913
-7916,9912
-1675,9911
-1520,9910
-2268,9909
5868,9908
-5890,9907
-1506,9906
3111,9905
7986,9904
7395,9903
-9986,9902
-4889,9901
2656,9900
-5105,9899
-8200,9898
8065,9897
-3059,9896
2690,9895
3451,9894
-6777,9893
-4034,9892
9426,9891
4266,9890
-1693,9889
-5152,9888
-543,9887
-4145,9886
7248,9885
-6825,9884
9827,9883
4162,9882
-4665,9881
-8643,9880
-2088,9879
287,9878
841,9877
7235,9876
-9839,9875
-1111,9874
653,9873
-3928,9872
-3350,9871
8005,9870
4397,9869
7307,9868
-9025,9867
-5266,9866
9319,9865
7541,9864
535,9863
-2494,9862
6414,9861
645,9860
8360,9859
-2421,9858
-2747,9857
3225,9856
-5626,9855
-116,9854
-9492,9853
6439,9852
1332,9851
6521,9850
-2658,9849
-6371,9848
-1290,9847
-5046,9846
-4358,9845
7316,9844
-3637,9843
-2645,9842
4467,9841
8841,9840
9069,9839
-2419,9838
2200,9837
9198,9836
-7078,9835
-2126,9834
-5510,9833
-9348,9832
4982,9831
-1307,9830
-8573,9829
5225,9828
-1188,9827
1943,9826
7297,9825
8444,9824
108,9823
-9595,9822
-9167,9821
4445,9820
9167,9819
-5701,9818
8983,9817
2117,9816
9791,9815
9718,9814
3168,9813
-9026,9812
7905,9811
3015,9810
-6769,9809
157,9808
-2610,9807
265,9806
1502,9805
4328,9804
-4508,9803
1614,9802
6988,9801
6150,9800
5669,9799
-3494,9798
-1995,9797
-3361,9796
-8172,9795
7750,9794
-9479,9793
-8121,9792
4645,9791
-113,9790
-977,9789
7431,9788
8093,9787
-9568,9786
6883,9785
215,9784
-7856,9783
1377,9782
4001,9781
1705,9780
6386,9779
2730,9778
944,9777
6050,9776
8445,9775
9838,9774
-9155,9773
1986,9772
-9048,9771
1949,9770
-7017,9769
8410,9768
-8658,9767
-9293,9766
-4701,9765
-9927,9764
-131,9763
4158,9762
-3010,9761
-8000,9760
2900,9759
4400,9758
-3080,9757
-828,9756
-8989,9755
5102,9754
-1291,9753
1357,9752
4305,9751
-1051,9750
9215,9749
2136,9748
1078,9747
4404,9746
-6483,9745
-4155,9744
76,9743
-3741,9742
-3460,9741
6488,9740
1588,9739
-4983,9738
9221,9737
-1353,9736
-2001,9735
-3503,9734
5303,9733
-8041,9732
590,9731
4888,9730
3850,9729
-1996,9728
-3892,9727
-9973,9726
2108,9725
-8787,9724
3976,9723
2796,9722
-6499,9721
3881,9720
-6974,9719
-8637,9718
-3652,9717
-497,9716
-4796,9715
5279,9714
-9652,9713
8260,9712
3014,9711
-5410,9710
9876,9709
3920,9708
-2758,9707
6651,9706
-4127,9705
2283,9704
2044,9703
-5303,9702
1329,9701
7960,9700
5599,9699
-970,9698
-599,9697
8419,9696
-3779,9695
4289,9694
-2368,9693
-7891,9692
6236,9691
-5661,9690
-2992,9689
-9108,9688
8894,9687
125,9686
-9659,9685
-3856,9684
-2800,9683
5239,9682
-9093,9681
-7465,9680
7781,9679
-1075,9678
-671,9677
-6130,9676
-2188,9675
6939,9674
-5649,9673
-8678,9672
-1578,9671
6920,9670
-8553,9669
-4036,9668
-5768,9667
6838,9666
-7823,9665
-5281,9664
-4694,9663
-7413,9662
6692,9661
1665,9660
-4769,9659
-6040,9658
-7980,9657
-4878,9656
6998,9655
-2998,9654
9508,9653
4986,9652
-3008,9651
5111,9650
6315,9649
-5470,9648
-3414,9647
1317,9646
7756,9645
6166,9644
785,9643
9762,9642
-9849,9641
-8304,9640
3765,9639
-4246,9638
6954,9637
4061,9636
-7681,9635
538,9634
5034,9633
9932,9632
-67,9631
-396,9630
-7635,9629
-9824,9628
-3380,9627
1333,9626
3694,9625
8801,9624
-7442,9623
6687,9622
-3501,9621
-9962,9620
7260,9619
9967,9618
-4065,9617
7848,9616
211,9615
-4302,9614
-5379,9613
2625,9612
-6246,9611
-2644,9610
677,9609
-4358,9608
4544,9607
9920,9606
-4171,9605
-6455,9604
-4043,9603
-9878,9602
-5767,9601
2267,9600
-9424,9599
-4246,9598
2295,9597
2656,9596
-694,9595
8636,9594
9895,9593
-1484,9592
-8427,9591
-5512,9590
-5766,9589
-8132,9588
9710,9587
-2579,9586
8941,9585
9949,9584
-85,9583
6809,9582
3183,9581
3776,9580
-8068,9579
9849,9578
8084,9577
-939,9576
-9794,9575
-5525,9574
1185,9573
6887,9572
278,9571
-5851,9570
-6489,9569
-6290,9568
5999,9567
8589,9566
-1584,9565
8089,9564
-4551,9563
-7399,9562
-3477,9561
5068,9560
6470,9559
-1010,9558
6881,9557
-1895,9556
6343,9555
-9068,9554
-9088,9553
3258,9552
-5675,9551
4128,9550
-7277,9549
612,9548
678,9547
-169,9546
-2899,9545
3879,9544
-8686,9543
5958,9542
4732,9541
742,9540
-6781,9539
-4447,9538
3176,9537
3649,9536
-7335,9535
-761,9534
-8350,9533
-6341,9532
5484,9531
-8449,9530
-2160,9529
8349,9528
-3253,9527
9741,9526
5807,9525
-1081,9524
-4275,9523
-1898,9522
-4598,9521
1279,9520
-8673,9519
789,9518
-4269,9517
-8683,9516
3015,9515
-8114,9514
-2138,9513
5412,9512
2707,9511
-7408,9510
-4768,9509
3917,9508
-5709,9507
2436,9506
4184,9505
-2514,9504
-889,9503
3826,9502
1612,9501
3986,9500
8148,9499
7468,9498
1813,9497
-2806,9496
4613,9495
9925,9494
532,9493
7509,9492
-5748,9491
-6014,9490
534,9489
-290,9488
4966,9487
-2487,9486
127,9485
3011,9484
-7853,9483
7151,9482
-6255,9481
4730,9480
-8367,9479
-559,9478
1950,9477
377,9476
-1652,9475
-6125,9474
-2782,9473
245,9472
-4640,9471
-99,9470
1327,9469
5376,9468
-4503,9467
-6958,9466
438,9465
4245,9464
5638,9463
4038,9462
-5311,9461
5597,9460
2427,9459
9378,9458
-9423,9457
-7442,9456
-2660,9455
-8468,9454
-3535,9453
-1510,9452
8977,9451
-7126,9450
-5802,9449
6018,9448
-9108,9447
-1403,9446
-6875,9445
-2780,9444
4357,9443
-9286,9442
6773,9441
-4808,9440
-2693,9439
-2140,9438
6927,9437
-4954,9436
-7084,9435
3706,9434
5075,9433
5822,9432
4396,9431
-9441,9430
6975,9429
-6090,9428
-3872,9427
4130,9426
2522,9425
-6752,9424
5487,9423
-9485,9422
-9865,9421
7955,9420
4638,9419
-3051,9418
-7425,9417
-1056,9416
-3011,9415
4348,9414
-589,9413
-2326,9412
9169,9411
-8626,9410
-9758,9409
7440,9408
-3887,9407
-2624,9406
-7633,9405
-4630,9404
4151,9403
-5291,9402
6780,9401
6780,9400
-4893,9399
-371,9398
-2877,9397
7669,9396
2870,9395
5433,9394
-2322,9393
739,9392
-6707,9391
-8507,9390
-1426,9389
5763,9388
7996,9387
7478,9386
8966,9385
6014,9384
-6726,9383
-6635,9382
2346,9381
-919,9380
6289,9379
-7349,9378
-8015,9377
-7425,9376
-7396,9375
8820,9374
9117,9373
-6884,9372
1328,9371
3145,9370
1636,9369
-9627,9368
7281,9367
-4266,9366
-3160,9365
-2915,9364
3085,9363
-8867,9362
-1760,9361
-9360,9360
8370,9359
4788,9358
-6524,9357
-7847,9356
-1817,9355
-2676,9354
-1968,9353
-5052,9352
-1916,9351
9858,9350
7804,9349
-4113,9348
9638,9347
-4487,9346
2428,9345
-9747,9344
-3339,9343
-304,9342
-9108,9341
3681,9340
-39,9339
-4976,9338
1086,9337
-6883,9336
-3626,9335
5368,9334
5776,9333
-7163,9332
-3615,9331
-1977,9330
8876,9329
-8686,9328
3969,9327
2936,9326
7990,9325
-9,9324
2106,9323
-6353,9322
1831,9321
-3974,9320
-2108,9319
-4220,9318
4452,9317
7626,9316
2336,9315
-4094,9314
2135,9313
2825,9312
-8381,9311
6052,9310
3335,9309
338,9308
-1015,9307
-2695,9306
7262,9305
4655,9304
-586,9303
9719,9302
-7518,9301
-3435,9300
-7170,9299
-4850,9298
3316,9297
5001,9296
5856,9295
-5387,9294
8940,9293
6508,9292
-3023,9291
-7527,9290
7654,9289
4467,9288
5451,9287
5970,9286
7206,9285
-8079,9284
-9543,9283
551,9282
-9109,9281
-1050,9280
3656,9279
8920,9278
-1257,9277
8460,9276
5764,9275
-5039,9274
-6674,9273
-7376,9272
-4341,9271
2339,9270
357,9269
-3640,9268
9204,9267
2110,9266
-4077,9265
-6068,9264
4221,9263
3556,9262
-5980,9261
-9959,9260
-2175,9259
-1770,9258
-9138,9257
7787,9256
2935,9255
8359,9254
5694,9253
2450,9252
1807,9251
7747,9250
1781,9249
2201,9248
-3805,9247
-4264,9246
-4238,9245
4775,9244
6123,9243
-6981,9242
8787,9241
-7493,9240
-7762,9239
-8178,9238
-1385,9237
7248,9236
-9715,9235
-7644,9234
-1721,9233
-8572,9232
-9433,9231
-7496,9230
-5996,9229
-8241,9228
-9982,9227
8309,9226
2701,9225
-1840,9224
-9912,9223
9126,9222
-2296,9221
-8039,9220
9695,9219
-6828,9218
284,9217
4684,9216
9288,9215
6759,9214
4099,9213
1589,9212
-646,9211
