-2925,10000
5992,9999
-4177,9998
3669,9997
9387,9996
-9203,9995
6911,9994
-610,9993
7460,9992
-4199,9991
7817,9990
-9709,9989
-4642,9988
4504,9987
1544,9986
8539,9985
947,9984
-4242,9983
7641,9982
-5081,9981
-5985,9980
35,9979
-2213,9978
8180,9977
-9263,9976
4547,9975
-831,9974
7397,9973
1535,9972
9130,9971
5421,9970
-5845,9969
4882,9968
1159,9967
3097,9966
3082,9965
5681,9964
-409,9963
-9354,9962
-3597,9961
3636,9960
-4206,9959
-3622,9958
-9014,9957
-5648,9956
-8059,9955
-7896,9954
4910,9953
-6087,9952
6525,9951
9881,9950
-5436,9949
-3706,9948
958,9947
830,9946
3032,9945
2205,9944
1193,9943
6880,9942
-4113,9941
-2191,9940
4028,9939
9163,9938
1404,9937
-7715,9936
8943,9935
9907,9934
-1153,9933
4266,9932
3257,9931
-1288,9930
-9352,9929
-1010,9928
-9086,9927
8603,9926
-7848,9925
266,9924
-6680,9923
2449,9922
-3938,9921
-5534,9920
4474,9919
6092,9918
-2225,9917
7265,9916
-8026,9915
1031,9914
2525,9913
8146,9912
517,9911
6486,9910
-4404,9909
2521,9908
-4784,9907
-1614,9906
2779,9905
6841,9904
-1797,9903
-8898,9902
-104,9901
8141,9900
4014,9899
6685,9898
7330,9897
6232,9896
6669,9895
-4061,9894
8450,9893
4107,9892
-5423,9891
-4250,9890
-852,9889
-9884,9888
8104,9887
8039,9886
9894,9885
4072,9884
9109,9883
6979,9882
1374,9881
-1282,9880
1677,9879
3267,9878
78,9877
-2221,9876
9024,9875
-3110,9874
-8748,9873
-7582,9872
-7249,9871
-6894,9870
3104,9869
8908,9868
-2471,9867
318,9866
-1546,9865
2189,9864
-3148,9863
-6949,9862
-2233,9861
2212,9860
3579,9859
8398,9858
-8951,9857
3112,9856
-7166,9855
-9819,9854
-4918,9853
-1278,9852
4127,9851
1361,9850
-2731,9849
-7737,9848
4700,9847
-7539,9846
-2393,9845
2902,9844
6621,9843
1247,9842
-3675,9841
-2684,9840
-3472,9839
7390,9838
-3720,9837
-9450,9836
-1275,9835
-5376,9834
-3578,9833
7196,9832
9951,9831
2546,9830
5443,9829
-8734,9828
-2817,9827
356,9826
3233,9825
1101,9824
-1329,9823
5611,9822
1789,9821
4354,9820
-7187,9819
2537,9818
6986,9817
-2791,9816
-596,9815
6466,9814
-2093,9813
-8054,9812
-6439,9811
-6362,9810
1402,9809
7428,9808
3780,9807
8923,9806
6150,9805
-1816,9804
-7421,9803
-2042,9802
-7337,9801
9496,9800
597,9799
4673,9798
-6478,9797
8319,9796
-6727,9795
-9524,9794
1629,9793
-7241,9792
2894,9791
7031,9790
-6736,9789
6518,9788
8279,9787
-8869,9786
7504,9785
-1040,9784
-675,9783
7055,9782
3894,9781
-3785,9780
-5673,9779
-329,9778
6148,9777
4380,9776
-5761,9775
-376,9774
-8647,9773
-8149,9772
9919,9771
1102,9770
1234,9769
-5370,9768
5964,9767
-7970,9766
-5021,9765
-4183,9764
7824,9763
-3166,9762
-8520,9761
8440,9760
-2273,9759
-7303,9758
3027,9757
-565,9756
-724,9755
1600,9754
2119,9753
-8207,9752
643,9751
2579,9750
8417,9749
-8209,9748
-8105,9747
-8770,9746
-6148,9745
8671,9744
-6714,9743
-3177,9742
415,9741
5269,9740
8235,9739
-8654,9738
7443,9737
-172,9736
7219,9735
9265,9734
-7033,9733
-8396,9732
-3051,9731
2073,9730
7207,9729
5828,9728
-6991,9727
-2623,9726
-4631,9725
7264,9724
-6522,9723
-1167,9722
-8450,9721
-4254,9720
6109,9719
-9828,9718
-4007,9717
-7956,9716
-7725,9715
-5707,9714
3787,9713
7823,9712
-2861,9711
6717,9710
-5243,9709
9615,9708
-2532,9707
-8436,9706
1456,9705
-6582,9704
-4069,9703
-2198,9702
5051,9701
3952,9700
3944,9699
3722,9698
7283,9697
570,9696
3877,9695
8313,9694
-9170,9693
-9614,9692
5792,9691
-280,9690
-9939,9689
-1476,9688
-6028,9687
2955,9686
9543,9685
5155,9684
-5934,9683
1772,9682
8583,9681
9521,9680
3024,9679
2833,9678
-3335,9677
2284,9676
-9184,9675
4306,9674
-3089,9673
-799,9672
5501,9671
5523,9670
-7549,9669
-8411,9668
-8651,9667
9533,9666
-5916,9665
1926,9664
3441,9663
6177,9662
-3307,9661
-3344,9660
-8338,9659
-263,9658
6567,9657
2384,9656
-8104,9655
2259,9654
2140,9653
-3359,9652
3006,9651
-8654,9650
-3418,9649
-234,9648
4351,9647
9474,9646
2291,9645
665,9644
535,9643
875,9642
-5468,9641
5862,9640
7595,9639
1495,9638
-5732,9637
8693,9636
-2014,9635
-2186,9634
-1247,9633
-6583,9632
457,9631
-8976,9630
2472,9629
-2313,9628
5357,9627
4531,9626
-9242,9625
-3966,9624
-4103,9623
-5187,9622
-6266,9621
-3137,9620
-8476,9619
8283,9618
-802,9617
6004,9616
-9108,9615
-9812,9614
-366,9613
906,9612
-1258,9611
-4593,9610
-9256,9609
1357,9608
-6438,9607
-4334,9606
6737,9605
-5057,9604
1024,9603
2759,9602
-8926,9601
-1539,9600
2001,9599
-6750,9598
401,9597
-9888,9596
3288,9595
6499,9594
4197,9593
-8477,9592
-5736,9591
-5040,9590
-7101,9589
-6442,9588
3283,9587
-6713,9586
3294,9585
5289,9584
-6051,9583
1211,9582
-8467,9581
1691,9580
3211,9579
3955,9578
-8715,9577
-7694,9576
857,9575
3577,9574
7459,9573
-9487,9572
3019,9571
4780,9570
