6840,10000
-6268,9999
4598,9998
5506,9997
-4433,9996
2262,9995
747,9994
8380,9993
406,9992
4683,9991
-7019,9990
3250,9989
-2596,9988
4388,9987
-3862,9986
-5745,9985
3451,9984
-8394,9983
7529,9982
-3259,9981
2227,9980
-3985,9979
1697,9978
5279,9977
-9073,9976
7007,9975
9830,9974
3160,9973
-4006,9972
-8493,9971
-673,9970
-7765,9969
-5490,9968
-2713,9967
7722,9966
2746,9965
-8036,9964
-1660,9963
-348,9962
4257,9961
6864,9960
-1938,9959
5463,9958
780,9957
-2031,9956
-4093,9955
5834,9954
-4048,9953
849,9952
3649,9951
7919,9950
-2664,9949
-2871,9948
8496,9947
-4476,9946
-7079,9945
1901,9944
2027,9943
8269,9942
-2631,9941
2696,9940
6318,9939
-7092,9938
-9189,9937
-3212,9936
-8402,9935
-6355,9934
-1271,9933
-7239,9932
-6651,9931
7816,9930
7936,9929
6920,9928
1092,9927
8183,9926
678,9925
-4511,9924
5864,9923
3838,9922
-3419,9921
-540,9920
-1055,9919
-2064,9918
473,9917
622,9916
-9513,9915
2377,9914
3014,9913
-5619,9912
3443,9911
7081,9910
-9383,9909
-2068,9908
-4464,9907
-5359,9906
-8641,9905
-9269,9904
-9984,9903
-93,9902
-5670,9901
8318,9900
-5434,9899
-1525,9898
-8669,9897
263,9896
-3045,9895
8003,9894
1850,9893
-1710,9892
5873,9891
2033,9890
-5028,9889
1672,9888
-4071,9887
7132,9886
-4894,9885
-6510,9884
-3170,9883
1205,9882
-7576,9881
-6400,9880
-1415,9879
-6790,9878
-6631,9877
-8007,9876
6851,9875
2770,9874
1844,9873
9644,9872
-4399,9871
-8130,9870
-2556,9869
3083,9868
7849,9867
-9765,9866
-6473,9865
3576,9864
9476,9863
1054,9862
-5004,9861
2192,9860
5966,9859
-5713,9858
-6689,9857
-2070,9856
7442,9855
-8906,9854
-5438,9853
-2287,9852
-6539,9851
-5146,9850
-4639,9849
-5779,9848
5755,9847
-8299,9846
860,9845
-9593,9844
4522,9843
6675,9842
-616,9841
7955,9840
1764,9839
379,9838
8946,9837
-8923,9836
-6098,9835
5379,9834
-7621,9833
-3342,9832
-4966,9831
-8345,9830
-186,9829
7237,9828
2124,9827
-4002,9826
-24,9825
-5900,9824
3878,9823
-8398,9822
5002,9821
-5528,9820
-3835,9819
-9128,9818
-2535,9817
8953,9816
8620,9815
7128,9814
-7193,9813
-6830,9812
-621,9811
8914,9810
-4426,9809
-8936,9808
-2088,9807
4455,9806
-6350,9805
-3621,9804
9538,9803
-6823,9802
1084,9801
-6469,9800
-567,9799
-3760,9798
7210,9797
-561,9796
8788,9795
8651,9794
-2635,9793
3832,9792
1317,9791
1823,9790
-1122,9789
7124,9788
-5641,9787
7311,9786
-5112,9785
2163,9784
-4392,9783
-9975,9782
-1894,9781
-1010,9780
3855,9779
-7714,9778
6821,9777
-9790,9776
90,9775
-1046,9774
-3744,9773
-1376,9772
-6037,9771
-1835,9770
9768,9769
-1446,9768
-181,9767
-7708,9766
6505,9765
-2491,9764
-3615,9763
9367,9762
-5269,9761
5925,9760
-5318,9759
-3520,9758
-6613,9757
9200,9756
-152,9755
3529,9754
-1627,9753
8482,9752
4299,9751
8297,9750
4549,9749
-5475,9748
-8000,9747
-8132,9746
9681,9745
2338,9744
6628,9743
7253,9742
2322,9741
3484,9740
30,9739
-6534,9738
-7934,9737
7539,9736
-8438,9735
-7743,9734
-2360,9733
4604,9732
-6157,9731
5449,9730
6009,9729
6690,9728
-4128,9727
7022,9726
-6070,9725
-2612,9724
605,9723
-4013,9722
2340,9721
-3570,9720
-9173,9719
3665,9718
-6469,9717
8613,9716
4500,9715
-7923,9714
1184,9713
-5034,9712
-1212,9711
-1077,9710
4210,9709
-1841,9708
-9480,9707
-920,9706
-3301,9705
-6135,9704
151,9703
2476,9702
8379,9701
5062,9700
-3886,9699
-6060,9698
-7341,9697
7309,9696
-3082,9695
1809,9694
2569,9693
9517,9692
-465,9691
-951,9690
-1035,9689
-2980,9688
4263,9687
-6923,9686
-256,9685
-8475,9684
-1298,9683
8716,9682
4167,9681
-3964,9680
6402,9679
-7595,9678
-7953,9677
-8136,9676
-595,9675
5188,9674
4066,9673
-417,9672
-1904,9671
7112,9670
-3469,9669
6138,9668
-3310,9667
6164,9666
-8517,9665
-3794,9664
-1881,9663
-8717,9662
-8513,9661
7560,9660
-1754,9659
-9212,9658
-2738,9657
-2625,9656
6024,9655
-4864,9654
-4097,9653
-814,9652
3626,9651
-3970,9650
-2387,9649
8787,9648
-1477,9647
2681,9646
9677,9645
1314,9644
-1878,9643
455,9642
7822,9641
-8457,9640
6813,9639
-2926,9638
-2863,9637
4745,9636
5125,9635
-2708,9634
7468,9633
6399,9632
1190,9631
-1860,9630
1435,9629
5605,9628
5819,9627
3781,9626
7167,9625
-658,9624
-5743,9623
1534,9622
2436,9621
2429,9620
-8,9619
-1257,9618
-8028,9617
-8381,9616
-935,9615
-6037,9614
-4367,9613
1223,9612
6838,9611
5323,9610
1456,9609
2491,9608
3527,9607
3937,9606
-5308,9605
-807,9604
9558,9603
877,9602
-8381,9601
-2121,9600
7406,9599
-7483,9598
5202,9597
2856,9596
-7421,9595
918,9594
8621,9593
3104,9592
-6768,9591
-6528,9590
2203,9589
1225,9588
5231,9587
9125,9586
9500,9585
2945,9584
7448,9583
-2648,9582
9071,9581
-220,9580
-9273,9579
-9675,9578
9875,9577
-2800,9576
-6840,9575
-1119,9574
346,9573
5920,9572
4224,9571
8412,9570
3778,9569
4958,9568
748,9567
-7845,9566
-3935,9565
1612,9564
8856,9563
-3807,9562
5649,9561
-4206,9560
7745,9559
3081,9558
197,9557
3921,9556
3513,9555
9036,9554
9597,9553
-8930,9552
4249,9551
-6475,9550
749,9549
-854,9548
1225,9547
-632,9546
5993,9545
3566,9544
5228,9543
-3398,9542
-5887,9541
1243,9540
1978,9539
-6113,9538
475,9537
8641,9536
-3956,9535
7583,9534
1243,9533
-9735,9532
8770,9531
510,9530
5440,9529
5106,9528
2512,9527
-142,9526
8252,9525
-8518,9524
762,9523
-3024,9522
-876,9521
9039,9520
1836,9519
408,9518
8969,9517
935,9516
2319,9515
-1948,9514
-7697,9513
8735,9512
-4261,9511
4249,9510
-7926,9509
8084,9508
-8182,9507
3321,9506
7741,9505
-6011,9504
-7884,9503
-7704,9502
364,9501
-8723,9500
-1011,9499
-7516,9498
2437,9497
-2087,9496
6552,9495
2086,9494
-5246,9493
6722,9492
4674,9491
132,9490
7743,9489
-5483,9488
21,9487
5851,9486
543,9485
-3291,9484
1801,9483
6958,9482
7459,9481
211,9480
-5920,9479
-4654,9478
-1411,9477
7716,9476
1396,9475
9336,9474
-1044,9473
-7524,9472
9922,9471
-2084,9470
8911,9469
-5820,9468
-7504,9467
-5761,9466
7410,9465
3874,9464
2596,9463
-6742,9462
-664,9461
8557,9460
9744,9459
-8561,9458
8254,9457
-5366,9456
6698,9455
5304,9454
-3257,9453
3463,9452
7543,9451
-44,9450
-2126,9449
-8037,9448
-5082,9447
8712,9446
3504,9445
-3500,9444
4548,9443
-9306,9442
-2331,9441
9356,9440
-4288,9439
-5611,9438
6688,9437
-6445,9436
7368,9435
-7786,9434
1548,9433
4054,9432
1472,9431
3506,9430
-7395,9429
-8770,9428
7275,9427
-8378,9426
1920,9425
-4139,9424
3496,9423
4494,9422
4264,9421
4114,9420
8768,9419
7500,9418
-5722,9417
-4450,9416
-4907,9415
-7598,9414
4353,9413
7616,9412
-6193,9411
-3155,9410
5436,9409
-3963,9408
9149,9407
-4859,9406
-8729,9405
-7975,9404
-9455,9403
2955,9402
-4472,9401
4532,9400
1502,9399
-3970,9398
827,9397
8544,9396
408,9395
-3749,9394
8798,9393
-1130,9392
-3585,9391
7096,9390
-8820,9389
-7010,9388
2321,9387
4934,9386
-6680,9385
-3774,9384
-4490,9383
-7388,9382
-6429,9381
-2185,9380
-2080,9379
-2512,9378
-5344,9377
7420,9376
-3520,9375
7269,9374
-3535,9373
8240,9372
6587,9371
3927,9370
-6389,9369
-4984,9368
-7099,9367
-1487,9366
-4346,9365
3126,9364
4131,9363
7789,9362
3080,9361
-1604,9360
-8526,9359
7418,9358
7894,9357
6310,9356
3928,9355
5789,9354
4138,9353
-5942,9352
8036,9351
7621,9350
-9306,9349
-856,9348
4374,9347
-2882,9346
6390,9345
4288,9344
8660,9343
6707,9342
-4232,9341
9874,9340
-8538,9339
9306,9338
2711,9337
-7543,9336
7160,9335
-441,9334
8813,9333
635,9332
-9691,9331
-7351,9330
-6586,9329
8101,9328
-4645,9327
8068,9326
-6890,9325
-2308,9324
4479,9323
88,9322
-49,9321
-9965,9320
7396,9319
6713,9318
-428,9317
-4308,9316
6914,9315
-5427,9314
-6790,9313
650,9312
4512,9311
-1592,9310
-9179,9309
-8398,9308
-8702,9307
-9214,9306
6490,9305
9661,9304
-8540,9303
-9888,9302
-8169,9301
9021,9300
-2306,9299
3233,9298
8241,9297
-9560,9296
1051,9295
2633,9294
4770,9293
-1383,9292
-8707,9291
-2359,9290
-5371,9289
-2817,9288
8063,9287
-5899,9286
-9420,9285
5326,9284
-1939,9283
7587,9282
7012,9281
-3883,9280
-1142,9279
1512,9278
4863,9277
-1912,9276
6163,9275
3367,9274
4430,9273
8906,9272
8041,9271
9879,9270
722,9269
2755,9268
6952,9267
4996,9266
6133,9265
-8485,9264
-1494,9263
3356,9262
-3968,9261
3937,9260
-5620,9259
-3651,9258
4284,9257
-3317,9256
6155,9255
-2153,9254
7807,9253
6431,9252
6629,9251
2345,9250
-8131,9249
-6743,9248
-4328,9247
-467,9246
1202,9245
-8013,9244
-1163,9243
-3823,9242
-4082,9241
550,9240
-1378,9239
-1230,9238
5714,9237
-7932,9236
683,9235
8488,9234
-8885,9233
951,9232
-9739,9231
-6190,9230
-3792,9229
2351,9228
-2279,9227
-4492,9226
-6146,9225
-1026,9224
6331,9223
3800,9222
1290,9221
9644,9220
250,9219
8027,9218
1843,9217
-38,9216
6223,9215
-4477,9214
6653,9213
6919,9212
8567,9211
8253,9210
9328,9209
6645,9208
-6223,9207
-6696,9206
5944,9205
-2813,9204
8428,9203
6409,9202
-7001,9201
-3247,9200
-7903,9199
6573,9198
-3264,9197
-8098,9196
-4466,9195
-5898,9194
8669,9193
9875,9192
-6317,9191
-5483,9190
4194,9189
-5402,9188
-7109,9187
-3636,9186
3833,9185
-3186,9184
-7779,9183
-7743,9182
11,9181
5467,9180
9856,9179
9355,9178
-3891,9177
9556,9176
7337,9175
8045,9174
9165,9173
7582,9172
-3293,9171
-4342,9170
-7278,9169
-4834,9168
-1317,9167
5909,9166
2126,9165
455,9164
-6460,9163
-5887,9162
-8939,9161
1700,9160
-9369,9159
-6819,9158
-4961,9157
-8347,9156
-2630,9155
6183,9154
5397,9153
9439,9152
-6047,9151
-2598,9150
5495,9149
2158,9148
-3783,9147
5759,9146
9852,9145
5567,9144
-4212,9143
2036,9142
-3540,9141
6195,9140
4022,9139
4379,9138
-7326,9137
5542,9136
-5779,9135
-4562,9134
5927,9133
-8803,9132
-4763,9131
8811,9130
1912,9129
9358,9128
-1182,9127
-7463,9126
4894,9125
8639,9124
2883,9123
-7033,9122
7587,9121
5885,9120
3441,9119
-6300,9118
-8782,9117
-8544,9116
8944,9115
-8938,9114
-9607,9113
3498,9112
2655,9111
-9792,9110
-8058,9109
-1318,9108
889,9107
4025,9106
-7971,9105
-9790,9104
8082,9103
-9188,9102
-8323,9101
-6885,9100
-6832,9099
-3930,9098
7266,9097
-8515,9096
6007,9095
8813,9094
9594,9093
2602,9092
-2480,9091
3394,9090
2785,9089
-1030,9088
2576,9087
-5864,9086
-7369,9085
744,9084
-9101,9083
1977,9082
-7128,9081
8319,9080
7908,9079
-186,9078
-2536,9077
7650,9076
-5150,9075
6396,9074
7078,9073
9320,9072
-4535,9071
-2606,9070
-1142,9069
-3509,9068
5189,9067
-3351,9066
9895,9065
-3465,9064
-2027,9063
650,9062
6940,9061
-3476,9060
-4220,9059
-5100,9058
-2474,9057
-6346,9056
6266,9055
2118,9054
991,9053
8325,9052
5251,9051
-857,9050
1834,9049
9762,9048
2351,9047
-8140,9046
-7671,9045
-8099,9044
493,9043
5696,9042
-3434,9041
-9267,9040
3026,9039
-7067,9038
-6136,9037
-6611,9036
-4257,9035
-2490,9034
5884,9033
-6082,9032
-4606,9031
-6980,9030
-1090,9029
1075,9028
-8902,9027
219,9026
338,9025
-602,9024
-9417,9023
-3344,9022
-3186,9021
6396,9020
-723,9019
-7082,9018
-9695,9017
-4066,9016
7012,9015
7519,9014
-2011,9013
-9343,9012
-5521,9011
5580,9010
-7987,9009
4855,9008
-467,9007
-4761,9006
5943,9005
3140,9004
2122,9003
110,9002
6214,9001
-9906,9000
-4248,8999
6157,8998
-1138,8997
1350,8996
-6642,8995
-3057,8994
-5426,8993
7533,8992
5900,8991
2528,8990
8326,8989
9046,8988
-6889,8987
-5816,8986
3864,8985
-8072,8984
-2449,8983
-430,8982
7762,8981
-7185,8980
-4452,8979
-8788,8978
-6944,8977
4528,8976
-8492,8975
-5142,8974
8170,8973
2835,8972
5745,8971
-6294,8970
3343,8969
9693,8968
224,8967
9484,8966
3745,8965
8601,8964
-8581,8963
2063,8962
-3763,8961
-6379,8960
-4952,8959
5465,8958
-5066,8957
5239,8956
-6481,8955
-9854,8954
9744,8953
3440,8952
-6363,8951
8809,8950
1533,8949
-8828,8948
9553,8947
6301,8946
7776,8945
9873,8944
3868,8943
-7251,8942
3392,8941
2810,8940
8422,8939
-6350,8938
2791,8937
1635,8936
5579,8935
538,8934
-8693,8933
-3016,8932
628,8931
-8468,8930
-3181,8929
4810,8928
-3553,8927
-7673,8926
-4334,8925
-3197,8924
-7328,8923
5130,8922
-9099,8921
5386,8920
-6643,8919
5492,8918
5458,8917
1671,8916
-529,8915
-4826,8914
-1965,8913
-1836,8912
5576,8911
2958,8910
-4810,8909
7134,8908
-6375,8907
4695,8906
-283,8905
-9769,8904
1069,8903
8890,8902
2294,8901
5287,8900
-4654,8899
4801,8898
-8869,8897
-7787,8896
-7741,8895
-3733,8894
2642,8893
1422,8892
-8089,8891
6393,8890
5090,8889
-4494,8888
-7396,8887
-4256,8886
-3317,8885
7636,8884
423,8883
9804,8882
9799,8881
-1314,8880
282,8879
300,8878
3831,8877
-899,8876
-7244,8875
9297,8874
506,8873
-8698,8872
-9674,8871
5079,8870
7668,8869
3678,8868
6462,8867
-5614,8866
-9866,8865
8254,8864
1528,8863
6921,8862
-476,8861
619,8860
-9481,8859
-5086,8858
8968,8857
-7019,8856
9470,8855
-7004,8854
-6966,8853
9011,8852
-304,8851
1878,8850
8481,8849
-7399,8848
1962,8847
-6975,8846
7236,8845
-8287,8844
-3579,8843
912,8842
9346,8841
-6707,8840
-1747,8839
-5465,8838
807,8837
5438,8836
3916,8835
402,8834
-1230,8833
9050,8832
-1667,8831
5578,8830
4975,8829
-7249,8828
-511,8827
1196,8826
7159,8825
2048,8824
-6348,8823
-5596,8822
7738,8821
-3400,8820
1762,8819
-163,8818
-735,8817
-2190,8816
-4424,8815
500,8814
6928,8813
3171,8812
-9305,8811
2294,8810
-180,8809
3387,8808
2926,8807
-3500,8806
-5287,8805
3699,8804
4215,8803
-9868,8802
-1202,8801
1756,8800
-5081,8799
5354,8798
1116,8797
-9013,8796
297,8795
6074,8794
6338,8793
615,8792
824,8791
2281,8790
9127,8789
-8701,8788
-1704,8787
-9067,8786
-7560,8785
-1181,8784
2696,8783
-4114,8782
-1012,8781
-2633,8780
-1607,8779
8802,8778
-8528,8777
-1381,8776
-7515,8775
7959,8774
4218,8773
-6813,8772
2958,8771
2556,8770
-3377,8769
-3061,8768
9852,8767
-3629,8766
6980,8765
6307,8764
8666,8763
6509,8762
-5678,8761
-6131,8760
-7943,8759
-9479,8758
5340,8757
8340,8756
3197,8755
8272,8754
-6267,8753
1598,8752
-7832,8751
-6192,8750
-9980,8749
9365,8748
5341,8747
-3298,8746
-8598,8745
1982,8744
7018,8743
-7430,8742
-6801,8741
-3049,8740
-7649,8739
-2074,8738
-3871,8737
5938,8736
1164,8735
-4072,8734
-3022,8733
-4513,8732
3341,8731
6391,8730
4139,8729
-7110,8728
-1806,8727
-3983,8726
-5964,8725
6533,8724
-7391,8723
2880,8722
-358,8721
-6551,8720
-4260,8719
3036,8718
-1903,8717
-4104,8716
-8354,8715
-3542,8714
844,8713
3549,8712
5477,8711
-5423,8710
6770,8709
-1886,8708
3725,8707
-7702,8706
-3491,8705
3232,8704
4485,8703
3682,8702
4342,8701
-5919,8700
-146,8699
-7661,8698
3122,8697
-1731,8696
9257,8695
-4899,8694
-2906,8693
2494,8692
9933,8691
736,8690
-2234,8689
7860,8688
8717,8687
4158,8686
-1269,8685
-9160,8684
7956,8683
-8956,8682
6748,8681
6582,8680
-2446,8679
-2255,8678
8506,8677
-3400,8676
-4936,8675
-2912,8674
-4900,8673
-6205,8672
-3794,8671
1824,8670
9596,8669
-5582,8668
9295,8667
-5499,8666
6985,8665
8718,8664
8837,8663
4955,8662
327,8661
9891,8660
-4139,8659
4833,8658
-7860,8657
-5614,8656
-4392,8655
-7739,8654
-4179,8653
5717,8652
-3253,8651
-766,8650
-1636,8649
-1355,8648
580,8647
9287,8646
2637,8645
-9122,8644
3514,8643
3629,8642
-4786,8641
5463,8640
1606,8639
250,8638
-5994,8637
8585,8636
2086,8635
-7640,8634
-1093,8633
-5314,8632
-6515,8631
-9948,8630
-1810,8629
3680,8628
3378,8627
2227,8626
-6441,8625
-6509,8624
754,8623
4592,8622
-2390,8621
-4819,8620
-1423,8619
3916,8618
8816,8617
7719,8616
1428,8615
8785,8614
1262,8613
4699,8612
2910,8611
-7284,8610
-1030,8609
6302,8608
8010,8607
6738,8606
-1968,8605
-3580,8604
-3257,8603
5526,8602
-6390,8601
-3036,8600
-2890,8599
-6436,8598
3475,8597
9341,8596
-2203,8595
-3911,8594
-5078,8593
-3574,8592
3993,8591
-6742,8590
-2352,8589
7496,8588
3362,8587
5380,8586
1699,8585
3317,8584
3397,8583
2117,8582
-3447,8581
-1164,8580
6293,8579
9152,8578
5126,8577
6966,8576
2926,8575
2131,8574
4799,8573
-1509,8572
-6351,8571
9547,8570
6444,8569
-9691,8568
377,8567
-6196,8566
2036,8565
-2878,8564
1766,8563
2749,8562
-8444,8561
-9910,8560
1293,8559
2876,8558
742,8557
39,8556
6646,8555
-374,8554
2643,8553
2591,8552
-1889,8551
383,8550
-2039,8549
7817,8548
-6569,8547
1314,8546
-8089,8545
8060,8544
-2808,8543
499,8542
8541,8541
-5903,8540
-6175,8539
-3297,8538
7475,8537
-7950,8536
5093,8535
5642,8534
-7521,8533
1270,8532
5298,8531
-6240,8530
6546,8529
6884,8528
-9602,8527
-6730,8526
-6079,8525
-227,8524
-9127,8523
1661,8522
-4089,8521
1452,8520
2413,8519
3831,8518
-5569,8517
1672,8516
3330,8515
5686,8514
4852,8513
-7494,8512
-6881,8511
-5670,8510
8065,8509
4245,8508
2698,8507
1803,8506
556,8505
-4294,8504
-6386,8503
6936,8502
-9120,8501
4275,8500
784,8499
2930,8498
1078,8497
-409,8496
1469,8495
7129,8494
2383,8493
8747,8492
-8357,8491
-6194,8490
5969,8489
-9321,8488
262,8487
-9216,8486
1595,8485
-7338,8484
-8228,8483
-3576,8482
9620,8481
2901,8480
-2364,8479
4692,8478
5207,8477
-354,8476
-1127,8475
-7001,8474
7414,8473
9595,8472
-6777,8471
9956,8470
487,8469
6107,8468
3013,8467
-1605,8466
9758,8465
1222,8464
-7256,8463
2700,8462
-9536,8461
-5418,8460
9000,8459
-1015,8458
4079,8457
-2968,8456
9622,8455
-8437,8454
-6005,8453
7020,8452
-6189,8451
-105,8450
9847,8449
3890,8448
438,8447
-3578,8446
8283,8445
-6300,8444
7894,8443
7571,8442
-3263,8441
454,8440
5537,8439
-2192,8438
6429,8437
-1546,8436
-5803,8435
-351,8434
956,8433
9889,8432
-8840,8431
-8549,8430
7579,8429
5951,8428
3693,8427
-958,8426
-130,8425
9370,8424
-5636,8423
7414,8422
2275,8421
1698,8420
-8686,8419
-5760,8418
9965,8417
9522,8416
-2874,8415
-1711,8414
558,8413
480,8412
1028,8411
-7255,8410
-1756,8409
2040,8408
903,8407
5859,8406
-4573,8405
3955,8404
-6020,8403
-390,8402
2123,8401
-1330,8400
-1985,8399
747,8398
-799,8397
-6919,8396
-1558,8395
-1974,8394
-2071,8393
9763,8392
1151,8391
-5560,8390
-4599,8389
6089,8388
5465,8387
-6087,8386
3038,8385
-4385,8384
-2647,8383
8178,8382
-6308,8381
-2267,8380
-981,8379
-8525,8378
1781,8377
8757,8376
-2219,8375
8169,8374
488,8373
451,8372
-5531,8371
-8337,8370
-9858,8369
-9538,8368
-395,8367
1538,8366
2795,8365
-6772,8364
4211,8363
-9497,8362
-624,8361
9600,8360
1341,8359
-7489,8358
7857,8357
8783,8356
-5703,8355
-760,8354
3592,8353
-2884,8352
-2031,8351
3268,8350
6198,8349
-5147,8348
869,8347
-6743,8346
1392,8345
-5737,8344
7146,8343
8913,8342
-9372,8341
-9790,8340
248,8339
1709,8338
6641,8337
-2145,8336
2870,8335
1020,8334
8791,8333
1174,8332
-8519,8331
-5150,8330
8451,8329
-9292,8328
-2120,8327
-792,8326
-8135,8325
9289,8324
-4801,8323
-9032,8322
5448,8321
-9529,8320
1165,8319
-4803,8318
6911,8317
5879,8316
-2397,8315
9925,8314
4409,8313
-4922,8312
1887,8311
-1196,8310
5565,8309
-5830,8308
-6603,8307
5225,8306
-1656,8305
7990,8304
-3960,8303
322,8302
6536,8301
4713,8300
6511,8299
-8441,8298
4097,8297
-8542,8296
-2810,8295
8735,8294
-5427,8293
-5212,8292
-7553,8291
9811,8290
4556,8289
981,8288
-2381,8287
-9753,8286
3430,8285
7482,8284
-8962,8283
-3540,8282
5527,8281
-792,8280
-8810,8279
-3478,8278
-4557,8277
-8818,8276
3511,8275
9307,8274
2384,8273
-7574,8272
-5725,8271
-2828,8270
-4752,8269
5139,8268
-7380,8267
6537,8266
-3464,8265
-2110,8264
6073,8263
-4142,8262
281,8261
1856,8260
9711,8259
1010,8258
6822,8257
-4824,8256
-5362,8255
-5485,8254
-4417,8253
1951,8252
-2447,8251
-3229,8250
5892,8249
-247,8248
-61,8247
-4861,8246
5517,8245
2241,8244
2725,8243
-277,8242
-3351,8241
1994,8240
-9685,8239
-6418,8238
-24,8237
2734,8236
-3558,8235
-589,8234
8853,8233
-183,8232
-6399,8231
4811,8230
-2360,8229
3218,8228
7592,8227
3873,8226
948,8225
-1837,8224
9302,8223
4093,8222
-6120,8221
5180,8220
-3140,8219
-5482,8218
-2821,8217
-6481,8216
-6884,8215
-6453,8214
5880,8213
-269,8212
5726,8211
-7037,8210
-4891,8209
6675,8208
-9880,8207
8517,8206
-7439,8205
7253,8204
-793,8203
-3182,8202
3586,8201
-8057,8200
-1995,8199
3245,8198
-8143,8197
-526,8196
6124,8195
6334,8194
-3745,8193
