-2912,9796
-4047,9795
-402,9794
-8057,9793
8386,9792
5915,9791
-184,9790
9723,9789
-7433,9788
-1446,9787
-3905,9786
3925,9785
-7636,9784
3919,9783
-939,9782
5994,9781
-376,9780
768,9779
7894,9778
7532,9777
7473,9776
9114,9775
-5256,9774
-4770,9773
-4920,9772
-9532,9771
1579,9770
-8643,9769
-9822,9768
2844,9767
2634,9766
9715,9765
-4306,9764
4641,9763
-455,9762
9115,9761
-1500,9760
3863,9759
-9157,9758
4297,9757
708,9756
7433,9755
-7389,9754
-2319,9753
6908,9752
-962,9751
2957,9750
4400,9749
4368,9748
3357,9747
-666,9746
-2223,9745
7428,9744
-431,9743
-5185,9742
2732,9741
2230,9740
7640,9739
-2880,9738
-9397,9737
3356,9736
7196,9735
-7542,9734
364,9733
112,9732
657,9731
-4809,9730
8546,9729
6895,9728
-159,9727
3889,9726
-7121,9725
-514,9724
-1610,9723
4502,9722
3207,9721
-2971,9720
-8869,9719
2175,9718
7312,9717
-1830,9716
-4114,9715
4684,9714
-1077,9713
-1032,9712
3272,9711
2488,9710
585,9709
-9880,9708
5655,9707
-6916,9706
5015,9705
-8495,9704
-2285,9703
664,9702
-4900,9701
-6833,9700
-2038,9699
5976,9698
4950,9697
-6406,9696
-6940,9695
5852,9694
-7741,9693
-1475,9692
-5033,9691
7049,9690
5610,9689
6488,9688
4669,9687
4839,9686
9556,9685
897,9684
-4327,9683
3212,9682
-5105,9681
-7231,9680
5439,9679
617,9678
-8017,9677
-7003,9676
-6378,9675
-7180,9674
842,9673
-1423,9672
-7835,9671
-7216,9670
-6586,9669
-6665,9668
-5696,9667
-3613,9666
-9516,9665
-9599,9664
6967,9663
-7656,9662
8721,9661
1080,9660
4226,9659
4878,9658
-8381,9657
2722,9656
8252,9655
8499,9654
2285,9653
-3169,9652
8593,9651
5640,9650
5734,9649
-2128,9648
-9390,9647
9998,9646
3605,9645
-6873,9644
-436,9643
-8938,9642
5258,9641
4400,9640
-1858,9639
8623,9638
5745,9637
3522,9636
2016,9635
30,9634
-6647,9633
5313,9632
674,9631
-2603,9630
7281,9629
4055,9628
8794,9627
7288,9626
9444,9625
-7516,9624
7275,9623
1086,9622
3473,9621
5940,9620
2388,9619
733,9618
8715,9617
8575,9616
-3432,9615
1582,9614
-2641,9613
3309,9612
4976,9611
-8240,9610
8732,9609
2813,9608
8260,9607
5728,9606
6477,9605
4828,9604
3816,9603
8720,9602
1429,9601
-8092,9600
5377,9599
8177,9598
5918,9597
3025,9596
3918,9595
8588,9594
-6346,9593
2482,9592
1610,9591
6869,9590
-6595,9589
150,9588
4955,9587
6875,9586
4461,9585
-3668,9584
-6720,9583
-6323,9582
7109,9581
-5602,9580
4367,9579
-9087,9578
-7613,9577
4812,9576
322,9575
7831,9574
-8081,9573
-4682,9572
-6389,9571
6562,9570
-9137,9569
3732,9568
5786,9567
4690,9566
-5180,9565
2251,9564
-490,9563
-6571,9562
-4982,9561
5038,9560
8278,9559
-2585,9558
-4840,9557
4606,9556
7656,9555
8657,9554
8050,9553
6638,9552
6807,9551
-5844,9550
424,9549
7815,9548
9815,9547
4403,9546
364,9545
6696,9544
2487,9543
-1680,9542
3289,9541
-6211,9540
2291,9539
9026,9538
-310,9537
-6288,9536
6551,9535
4482,9534
615,9533
9702,9532
7199,9531
7127,9530
-4610,9529
8716,9528
9130,9527
7538,9526
102,9525
3953,9524
-6384,9523
-1542,9522
5135,9521
937,9520
8244,9519
7666,9518
5307,9517
-6915,9516
519,9515
824,9514
-2811,9513
3211,9512
3461,9511
-1318,9510
-5278,9509
8544,9508
8538,9507
7041,9506
6458,9505
-1474,9504
3686,9503
-7647,9502
-4380,9501
-2921,9500
-7608,9499
-8988,9498
7557,9497
-6021,9496
3517,9495
-3730,9494
-1628,9493
-6405,9492
-8981,9491
3019,9490
-6944,9489
3504,9488
7632,9487
7838,9486
1939,9485
-9665,9484
-2654,9483
-684,9482
-9867,9481
5693,9480
7663,9479
-8027,9478
6233,9477
-8837,9476
-5377,9475
-3934,9474
-6171,9473
8020,9472
997,9471
-4941,9470
-7935,9469
4821,9468
-8695,9467
2741,9466
114,9465
-6177,9464
5968,9463
-7198,9462
-5631,9461
-4029,9460
-8580,9459
-4961,9458
6948,9457
-6651,9456
-7105,9455
-5513,9454
-582,9453
-2173,9452
2383,9451
-7607,9450
-3429,9449
5216,9448
-4597,9447
-8735,9446
1727,9445
-4741,9444
7201,9443
-9824,9442
-2807,9441
-408,9440
-8496,9439
1025,9438
1345,9437
-7855,9436
-6968,9435
1646,9434
7313,9433
-570,9432
8867,9431
7452,9430
7239,9429
1822,9428
-6965,9427
9742,9426
-9135,9425
1101,9424
-6242,9423
-4180,9422
-2509,9421
4477,9420
3491,9419
-6219,9418
-3643,9417
731,9416
8055,9415
-6890,9414
-8026,9413
267,9412
3127,9411
1145,9410
-1714,9409
-2417,9408
3868,9407
5048,9406
-1749,9405
-7957,9404
6588,9403
-945,9402
3944,9401
-9186,9400
-9869,9399
7621,9398
-3624,9397
-3536,9396
9045,9395
6474,9394
-6122,9393
-9081,9392
-9322,9391
-4352,9390
-6699,9389
7369,9388
3853,9387
-8753,9386
9174,9385
-7783,9384
-1757,9383
-4007,9382
2598,9381
201,9380
240,9379
2530,9378
3803,9377
-2319,9376
-6174,9375
-1995,9374
-9791,9373
-8681,9372
-7035,9371
-6369,9370
5182,9369
-7548,9368
5874,9367
-1255,9366
-8109,9365
-8949,9364
904,9363
-4726,9362
-8794,9361
7365,9360
8765,9359
5590,9358
-6883,9357
-5719,9356
-3475,9355
4429,9354
-3088,9353
-1180,9352
5002,9351
3791,9350
7075,9349
-2575,9348
-6827,9347
-1251,9346
9009,9345
-3691,9344
597,9343
1557,9342
-8484,9341
-4398,9340
2167,9339
-8301,9338
-8539,9337
-6054,9336
8101,9335
-9746,9334
-9888,9333
-1152,9332
-3373,9331
8455,9330
-9685,9329
7320,9328
-3280,9327
2282,9326
9076,9325
-8805,9324
3983,9323
7674,9322
-8988,9321
2002,9320
-6032,9319
-5768,9318
4712,9317
1424,9316
-5849,9315
-836,9314
6352,9313
5019,9312
8329,9311
7863,9310
2585,9309
-637,9308
-4715,9307
-7420,9306
-1670,9305
-4347,9304
7370,9303
6530,9302
-5929,9301
-3494,9300
-5901,9299
-2801,9298
2036,9297
-3136,9296
-9261,9295
9578,9294
928,9293
-5174,9292
2685,9291
-2135,9290
4846,9289
-6317,9288
2539,9287
-7658,9286
3636,9285
-7423,9284
-1205,9283
-2836,9282
-923,9281
9893,9280
-7486,9279
4282,9278
-5819,9277
940,9276
-8474,9275
-1074,9274
-8677,9273
-659,9272
471,9271
2868,9270
-1008,9269
-9677,9268
9372,9267
-6875,9266
-3316,9265
-6825,9264
3457,9263
5766,9262
2757,9261
-9861,9260
-7391,9259
7252,9258
-8922,9257
9383,9256
-9931,9255
8915,9254
8788,9253
-9081,9252
-3080,9251
-5754,9250
-161,9249
-4066,9248
-8592,9247
3077,9246
-3348,9245
2553,9244
277,9243
-7952,9242
5815,9241
3824,9240
3104,9239
6425,9238
2777,9237
7512,9236
9973,9235
-5122,9234
5158,9233
-8577,9232
-2131,9231
-4231,9230
-5261,9229
-7136,9228
-8190,9227
1289,9226
4014,9225
6376,9224
-6976,9223
3966,9222
-5094,9221
9914,9220
8333,9219
9097,9218
-5680,9217
-3546,9216
2471,9215
-3869,9214
-5823,9213
-4673,9212
-1848,9211
-7751,9210
-8101,9209
5613,9208
7554,9207
2182,9206
1497,9205
-7512,9204
-6801,9203
-292,9202
5072,9201
-3333,9200
6253,9199
8350,9198
-136,9197
-2977,9196
-4029,9195
1462,9194
6985,9193
6821,9192
5172,9191
-4817,9190
4512,9189
-4765,9188
3642,9187
-8318,9186
9833,9185
7477,9184
3783,9183
-5355,9182
3998,9181
9304,9180
-8959,9179
4155,9178
4225,9177
4559,9176
5366,9175
3898,9174
9878,9173
8109,9172
9410,9171
58,9170
-8147,9169
747,9168
-5901,9167
-1672,9166
5687,9165
7443,9164
2952,9163
-6877,9162
4694,9161
5918,9160
2756,9159
-8614,9158
-9090,9157
8508,9156
-9951,9155
2310,9154
8950,9153
7135,9152
475,9151
-6149,9150
664,9149
8479,9148
1160,9147
7053,9146
-3109,9145
-5505,9144
-4979,9143
-9925,9142
6791,9141
1976,9140
-9650,9139
5138,9138
-5143,9137
4179,9136
9029,9135
-6224,9134
-8941,9133
-2719,9132
2345,9131
-1679,9130
588,9129
5046,9128
-5335,9127
-9011,9126
6160,9125
-3888,9124
2149,9123
-4261,9122
8098,9121
54,9120
-3853,9119
2717,9118
5261,9117
-9199,9116
-889,9115
-9784,9114
3285,9113
-1120,9112
-5390,9111
4900,9110
5740,9109
-2320,9108
2425,9107
7512,9106
-1509,9105
3051,9104
-5265,9103
8231,9102
-2137,9101
-9463,9100
-9983,9099
-6364,9098
-782,9097
9911,9096
-2387,9095
5451,9094
-5919,9093
2923,9092
-2255,9091
-9762,9090
1187,9089
6754,9088
9303,9087
-1344,9086
-339,9085
-6801,9084
918,9083
-6767,9082
961,9081
-8546,9080
-485,9079
4219,9078
-9650,9077
-8919,9076
5024,9075
-5320,9074
8319,9073
916,9072
9886,9071
-2093,9070
7761,9069
9575,9068
7663,9067
-6993,9066
-6397,9065
-6310,9064
-3684,9063
7740,9062
8224,9061
-8898,9060
-1368,9059
1676,9058
8212,9057
-1957,9056
-5226,9055
7226,9054
5748,9053
1607,9052
-9908,9051
-8647,9050
1495,9049
1864,9048
5079,9047
6483,9046
-5149,9045
-8425,9044
-6195,9043
5653,9042
2177,9041
5683,9040
-7921,9039
3888,9038
3929,9037
7654,9036
7368,9035
-4432,9034
-2408,9033
5168,9032
8665,9031
5781,9030
-5122,9029
3848,9028
-3593,9027
2611,9026
8876,9025
-5589,9024
-9862,9023
6847,9022
9667,9021
5981,9020
4667,9019
5804,9018
5352,9017
6328,9016
-5712,9015
8708,9014
9576,9013
8365,9012
9000,9011
-7449,9010
6283,9009
-8478,9008
6733,9007
-649,9006
-2212,9005
6431,9004
1143,9003
-1520,9002
3232,9001
1900,9000
-4095,8999
920,8998
1039,8997
-5812,8996
3266,8995
6361,8994
1198,8993
-9575,8992
7151,8991
-1499,8990
-8942,8989
314,8988
9268,8987
-864,8986
1749,8985
3266,8984
-9563,8983
7433,8982
-8554,8981
1735,8980
8724,8979
7163,8978
-3641,8977
5744,8976
1049,8975
1763,8974
751,8973
-1511,8972
-4521,8971
-5241,8970
3127,8969
8336,8968
-2194,8967
-8622,8966
7415,8965
-1276,8964
7811,8963
-3906,8962
5123,8961
4120,8960
8177,8959
440,8958
-2710,8957
7656,8956
-7850,8955
-4457,8954
-6482,8953
-6049,8952
-5185,8951
4676,8950
-555,8949
-692,8948
7262,8947
-7447,8946
3731,8945
712,8944
2908,8943
-9909,8942
960,8941
-5145,8940
-9095,8939
-3887,8938
-2199,8937
-1019,8936
-7156,8935
706,8934
6404,8933
-3579,8932
-4158,8931
-1098,8930
-8855,8929
-8595,8928
7604,8927
7897,8926
2708,8925
-9855,8924
7247,8923
6199,8922
6964,8921
8146,8920
9378,8919
-1111,8918
-4870,8917
-2674,8916
-1619,8915
-381,8914
6458,8913
-9278,8912
4812,8911
7005,8910
5019,8909
-2480,8908
6529,8907
768,8906
8061,8905
6525,8904
3373,8903
-8749,8902
5085,8901
-7635,8900
-3837,8899
4893,8898
-6091,8897
5437,8896
-1721,8895
-2210,8894
-7133,8893
4004,8892
1235,8891
-404,8890
6740,8889
-5235,8888
4427,8887
920,8886
8104,8885
6912,8884
3622,8883
8692,8882
5433,8881
-6100,8880
-7195,8879
6096,8878
4740,8877
-3040,8876
9602,8875
6308,8874
-7633,8873
-4996,8872
5804,8871
2599,8870
-6790,8869
6536,8868
-8618,8867
-8732,8866
-9165,8865
1039,8864
2922,8863
-1574,8862
-6235,8861
-412,8860
5570,8859
-3134,8858
-4298,8857
-2506,8856
-8725,8855
-5032,8854
6510,8853
5350,8852
5608,8851
-3886,8850
5500,8849
-896,8848
398,8847
4071,8846
8873,8845
-5348,8844
-9946,8843
7501,8842
9182,8841
-2073,8840
5778,8839
-4950,8838
-3816,8837
7582,8836
-6289,8835
-8603,8834
5721,8833
4077,8832
-9431,8831
4214,8830
6090,8829
6380,8828
-6454,8827
-7880,8826
-233,8825
-4542,8824
-69,8823
4535,8822
-7480,8821
-7658,8820
6343,8819
5810,8818
1570,8817
-2187,8816
7497,8815
-2033,8814
-145,8813
-9403,8812
51,8811
-866,8810
4354,8809
1438,8808
-1656,8807
-1947,8806
-6937,8805
-8417,8804
5767,8803
8911,8802
-2632,8801
5863,8800
-2022,8799
-4629,8798
4456,8797
3026,8796
2342,8795
-2224,8794
-2208,8793
8849,8792
1778,8791
3392,8790
2815,8789
-8717,8788
-9488,8787
5887,8786
9728,8785
1019,8784
4331,8783
7351,8782
-4467,8781
-4165,8780
-1450,8779
3839,8778
3459,8777
-7553,8776
-6870,8775
3684,8774
-467,8773
5816,8772
6377,8771
-3214,8770
-6820,8769
2546,8768
-3927,8767
2622,8766
1639,8765
-7654,8764
77,8763
-5105,8762
-3577,8761
9583,8760
-2761,8759
-8469,8758
-5912,8757
-4466,8756
-6225,8755
-9798,8754
3357,8753
1127,8752
370,8751
1540,8750
-4084,8749
9971,8748
843,8747
4937,8746
9177,8745
-8221,8744
4525,8743
5089,8742
-4090,8741
-2459,8740
1371,8739
1408,8738
7786,8737
-491,8736
1357,8735
-3081,8734
-2186,8733
1354,8732
-2143,8731
8508,8730
9963,8729
-3063,8728
8459,8727
-3883,8726
-6482,8725
-313,8724
-3917,8723
4947,8722
-5761,8721
-1153,8720
-1743,8719
-8206,8718
-5090,8717
3691,8716
-6885,8715
4257,8714
3656,8713
-7679,8712
6854,8711
-50,8710
113,8709
7751,8708
-613,8707
-8327,8706
6656,8705
762,8704
-7655,8703
4135,8702
-5203,8701
6285,8700
6827,8699
7955,8698
5242,8697
-1810,8696
-3014,8695
-2542,8694
-5734,8693
-4163,8692
-35,8691
240,8690
-1326,8689
-4912,8688
-7267,8687
8527,8686
-2949,8685
6278,8684
-8016,8683
4976,8682
-4133,8681
2164,8680
-5450,8679
-1067,8678
5666,8677
9957,8676
-7328,8675
-6939,8674
-5296,8673
3336,8672
-9015,8671
4784,8670
-4719,8669
2606,8668
223,8667
-7788,8666
-8533,8665
-5721,8664
6432,8663
-52,8662
-4036,8661
-5151,8660
-6164,8659
6694,8658
8597,8657
7851,8656
-5439,8655
3526,8654
-752,8653
-1861,8652
9061,8651
-549,8650
-6027,8649
-7250,8648
7328,8647
-846,8646
4679,8645
-6049,8644
2882,8643
6716,8642
9904,8641
-3319,8640
9085,8639
-1284,8638
7075,8637
40,8636
421,8635
218,8634
-4905,8633
-9564,8632
-9834,8631
8036,8630
-9802,8629
-7371,8628
293,8627
-2989,8626
7686,8625
-5867,8624
-547,8623
-2863,8622
-2478,8621
8316,8620
504,8619
2046,8618
2688,8617
-7990,8616
373,8615
2629,8614
-4162,8613
-5431,8612
-8115,8611
-6461,8610
1918,8609
7054,8608
-254,8607
-5168,8606
-7653,8605
2582,8604
-9011,8603
6220,8602
-306,8601
-8168,8600
3972,8599
7174,8598
-9000,8597
1393,8596
9421,8595
-7449,8594
-7524,8593
-3195,8592
1997,8591
-9511,8590
-1259,8589
-2984,8588
1554,8587
6967,8586
5651,8585
2517,8584
-501,8583
-262,8582
-2609,8581
5472,8580
-2443,8579
3252,8578
-4314,8577
6923,8576
-6227,8575
5787,8574
1849,8573
-6474,8572
-6265,8571
96,8570
-9193,8569
4224,8568
3744,8567
9778,8566
-9665,8565
5940,8564
-2907,8563
-5073,8562
-1530,8561
-3479,8560
-5419,8559
2692,8558
-2641,8557
3118,8556
6098,8555
-8902,8554
-7223,8553
4626,8552
1338,8551
-2327,8550
5143,8549
-2086,8548
-5413,8547
8499,8546
53,8545
9351,8544
1114,8543
7701,8542
-5828,8541
5472,8540
-9237,8539
-7311,8538
5810,8537
-398,8536
8146,8535
6186,8534
-1411,8533
4916,8532
8263,8531
2578,8530
-8738,8529
8606,8528
-8682,8527
-6948,8526
-2845,8525
-3294,8524
-8779,8523
1821,8522
-7379,8521
4618,8520
-1491,8519
-6094,8518
-4562,8517
4502,8516
276,8515
3916,8514
1385,8513
7398,8512
-2719,8511
4864,8510
-30,8509
-4639,8508
-8481,8507
6135,8506
8786,8505
6825,8504
6295,8503
613,8502
-9937,8501
-2913,8500
5278,8499
-7642,8498
2636,8497
4954,8496
-3029,8495
8266,8494
-2026,8493
-3423,8492
6742,8491
9865,8490
9750,8489
7847,8488
9795,8487
-5367,8486
-6853,8485
7976,8484
5338,8483
-9785,8482
2171,8481
-1487,8480
-5225,8479
-560,8478
-8791,8477
4480,8476
4844,8475
9207,8474
-9621,8473
7277,8472
-9562,8471
-7891,8470
-6551,8469
-7393,8468
1172,8467
6109,8466
-8304,8465
919,8464
886,8463
-5356,8462
7459,8461
-7232,8460
9786,8459
7126,8458
7103,8457
-3117,8456
-4676,8455
-1754,8454
4659,8453
-5025,8452
9703,8451
3266,8450
4647,8449
-6072,8448
-489,8447
6177,8446
-4602,8445
3493,8444
-3973,8443
-2366,8442
-7345,8441
-4497,8440
-6382,8439
511,8438
7329,8437
9286,8436
-2033,8435
2255,8434
-9038,8433
7207,8432
-4091,8431
-4698,8430
-2203,8429
-5931,8428
4317,8427
9500,8426
-6650,8425
-5344,8424
-3267,8423
3775,8422
-4125,8421
-5200,8420
3314,8419
8187,8418
-597,8417
-6947,8416
-7750,8415
-7884,8414
-5169,8413
2451,8412
8847,8411
-562,8410
-1022,8409
4851,8408
-7634,8407
-2586,8406
663,8405
-6131,8404
9975,8403
-7627,8402
-2506,8401
6782,8400
2315,8399
-7622,8398
7447,8397
550,8396
5698,8395
4719,8394
-4744,8393
-7399,8392
2354,8391
4359,8390
-4820,8389
3195,8388
-8071,8387
-1585,8386
-1002,8385
2870,8384
-4985,8383
1292,8382
-9176,8381
5820,8380
-7362,8379
5266,8378
8860,8377
-1870,8376
-5637,8375
2111,8374
-1732,8373
8288,8372
-7895,8371
2777,8370
9003,8369
-3252,8368
-3264,8367
-5764,8366
7891,8365
1077,8364
-9761,8363
5180,8362
-4951,8361
3803,8360
-2609,8359
5691,8358
1447,8357
-8887,8356
7920,8355
-210,8354
-3427,8353
2332,8352
2524,8351
4448,8350
-7046,8349
-7504,8348
-5676,8347
3727,8346
-2163,8345
3241,8344
-8878,8343
2561,8342
-8684,8341
951,8340
-6853,8339
1111,8338
4967,8337
-4752,8336
6083,8335
7672,8334
-4636,8333
-4171,8332
9744,8331
5780,8330
-7219,8329
1145,8328
-915,8327
9482,8326
-2979,8325
-1525,8324
6084,8323
-355,8322
9463,8321
-8249,8320
-1385,8319
-6259,8318
-6703,8317
820,8316
-4517,8315
1714,8314
2316,8313
-6171,8312
-4339,8311
1342,8310
-7182,8309
2997,8308
-5907,8307
7913,8306
-7263,8305
-6639,8304
6475,8303
-4874,8302
7589,8301
3820,8300
-8923,8299
6746,8298
-6311,8297
444,8296
-3100,8295
1919,8294
5700,8293
-7044,8292
4427,8291
879,8290
7819,8289
7192,8288
-2331,8287
2439,8286
5664,8285
-1389,8284
-5611,8283
9742,8282
9453,8281
-5077,8280
5181,8279
6610,8278
-1888,8277
9572,8276
-8577,8275
-6784,8274
-1346,8273
-8006,8272
7162,8271
-3119,8270
5527,8269
-4577,8268
688,8267
1466,8266
561,8265
8603,8264
-2306,8263
7113,8262
-4265,8261
-6257,8260
9979,8259
1043,8258
8206,8257
-121,8256
-8962,8255
9643,8254
9845,8253
-1830,8252
-6932,8251
-7717,8250
-7987,8249
-6416,8248
8742,8247
8053,8246
-9644,8245
6099,8244
5410,8243
-1890,8242
4167,8241
3777,8240
-545,8239
-1724,8238
105,8237
9876,8236
-5812,8235
9321,8234
-8900,8233
-3247,8232
-4104,8231
5570,8230
7808,8229
308,8228
9587,8227
-3576,8226
-7771,8225
574,8224
-1532,8223
9985,8222
843,8221
-3688,8220
9345,8219
3088,8218
8221,8217
-5452,8216
-61,8215
-2147,8214
-8993,8213
-457,8212
-6569,8211
1343,8210
6939,8209
-41,8208
-9354,8207
1912,8206
3958,8205
-2178,8204
-9117,8203
-6474,8202
281,8201
-1604,8200
8681,8199
-2364,8198
8029,8197
6180,8196
5720,8195
-8879,8194
-9861,8193
8981,8192
4531,8191
8336,8190
3108,8189
-624,8188
-6099,8187
5532,8186
6649,8185
871,8184
-5428,8183
-3364,8182
-4682,8181
-5314,8180
8245,8179
-9108,8178
6965,8177
2300,8176
2935,8175
4858,8174
8169,8173
8805,8172
-6667,8171
3942,8170
7724,8169
-7448,8168
-3849,8167
-8042,8166
5916,8165
-2290,8164
-2733,8163
-8868,8162
9450,8161
8141,8160
43,8159
-485,8158
9787,8157
-6747,8156
-7686,8155
-2063,8154
-3943,8153
-426,8152
-6670,8151
4434,8150
-7177,8149
-4610,8148
1319,8147
546,8146
-2317,8145
-34,8144
-2636,8143
860,8142
4003,8141
3813,8140
-8097,8139
4931,8138
-9947,8137
-8098,8136
6497,8135
-1058,8134
-2610,8133
-2157,8132
5337,8131
3434,8130
8554,8129
3822,8128
8494,8127
-7005,8126
6952,8125
-1603,8124
-7883,8123
3903,8122
264,8121
-7714,8120
9458,8119
-3355,8118
-7175,8117
-9124,8116
-8889,8115
-8507,8114
2087,8113
-8575,8112
2729,8111
7544,8110
9648,8109
-7222,8108
-5693,8107
8174,8106
-1749,8105
-4065,8104
6193,8103
9212,8102
-7243,8101
-5112,8100
4065,8099
71,8098
-4670,8097
8913,8096
-2523,8095
2606,8094
2843,8093
9851,8092
-5151,8091
7649,8090
-1982,8089
-9112,8088
1449,8087
4979,8086
-5116,8085
6983,8084
-3623,8083
-1106,8082
-6156,8081
-8660,8080
9520,8079
-1373,8078
1957,8077
-2895,8076
168,8075
-9493,8074
38,8073
9087,8072
-4840,8071
-2936,8070
9701,8069
-3715,8068
-3593,8067
7223,8066
-9244,8065
-7173,8064
-4897,8063
1253,8062
2103,8061
2268,8060
-6899,8059
-5663,8058
7847,8057
-1839,8056
-9302,8055
3430,8054
4307,8053
2447,8052
-5526,8051
3476,8050
3399,8049
2464,8048
8835,8047
1121,8046
-6824,8045
-2807,8044
562,8043
-3252,8042
7224,8041
3895,8040
6940,8039
8919,8038
-8722,8037
7378,8036
-5056,8035
-699,8034
-2472,8033
-4117,8032
-8560,8031
612,8030
5021,8029
-80,8028
-7429,8027
-4595,8026
-2063,8025
-6572,8024
4189,8023
-781,8022
-7364,8021
-9836,8020
4657,8019
8102,8018
9101,8017
-7460,8016
-3687,8015
-2455,8014
-7308,8013
4950,8012
2571,8011
7539,8010
8077,8009
9129,8008
-6115,8007
-3208,8006
8884,8005
-4815,8004
7680,8003
-1979,8002
-6330,8001
8709,8000
4928,7999
-4159,7998
-8232,7997
-8271,7996
-887,7995
-1098,7994
977,7993
3198,7992
2177,7991
8759,7990
3131,7989
3458,7988
-3616,7987
-636,7986
-6693,7985
-3819,7984
1055,7983
-6874,7982
-6233,7981
1315,7980
-1166,7979
-7827,7978
4684,7977
2949,7976
-2685,7975
-3264,7974
-9728,7973
-2840,7972
8848,7971
-3509,7970
-8851,7969
-3359,7968
-6186,7967
-4710,7966
-8369,7965
-8720,7964
-9210,7963
4820,7962
-5960,7961
-3186,7960
-9146,7959
-1388,7958
1269,7957
7361,7956
2608,7955
-5845,7954
3491,7953
1782,7952
-445,7951
8006,7950
5278,7949
-1224,7948
2096,7947
6420,7946
-4685,7945
-8959,7944
2708,7943
-7695,7942
-7490,7941
-5028,7940
-5293,7939
8288,7938
-517,7937
9101,7936
-7431,7935
-4800,7934
-2742,7933
1842,7932
-5082,7931
5423,7930
3434,7929
7091,7928
24,7927
-8558,7926
-9777,7925
-5128,7924
-1909,7923
-8742,7922
-1627,7921
3403,7920
-5379,7919
-5539,7918
8453,7917
8888,7916
4763,7915
-4628,7914
1783,7913
9759,7912
-128,7911
3013,7910
-7,7909
-6732,7908
4337,7907
1548,7906
-5636,7905
-5990,7904
-6681,7903
-579,7902
3894,7901
6392,7900
-9872,7899
-9418,7898
-5424,7897
-4030,7896
5786,7895
-3026,7894
-8649,7893
8228,7892
2693,7891
7925,7890
-983,7889
-2333,7888
-697,7887
-913,7886
-1385,7885
-5198,7884
3448,7883
1261,7882
1816,7881
-5711,7880
8115,7879
-2210,7878
7422,7877
3445,7876
5456,7875
-1963,7874
-8740,7873
-2833,7872
-7728,7871
4110,7870
-6380,7869
2628,7868
-6596,7867
-1899,7866
6839,7865
5149,7864
-1791,7863
7951,7862
9688,7861
5180,7860
9678,7859
1465,7858
4950,7857
5654,7856
5821,7855
-9972,7854
-8092,7853
8766,7852
8524,7851
-3698,7850
6412,7849
-8236,7848
6429,7847
-6567,7846
7792,7845
-7575,7844
5203,7843
-2757,7842
4037,7841
6656,7840
1136,7839
7441,7838
4584,7837
2990,7836
-7854,7835
9060,7834
-6563,7833
-8254,7832
-6000,7831
1097,7830
4439,7829
-9742,7828
-982,7827
-4186,7826
-4719,7825
-201,7824
-514,7823
9166,7822
-2952,7821
-5330,7820
-1323,7819
517,7818
2206,7817
-567,7816
