-9667,10000
9265,9999
-3750,9998
-2910,9997
3763,9996
1058,9995
4399,9994
-9285,9993
-5752,9992
-7532,9991
1564,9990
7855,9989
-4061,9988
-689,9987
1873,9986
8786,9985
4228,9984
3894,9983
7377,9982
-7978,9981
4686,9980
-6991,9979
6054,9978
859,9977
5000,9976
2859,9975
4704,9974
-3411,9973
6460,9972
519,9971
1340,9970
-1102,9969
-5988,9968
6053,9967
-528,9966
-3582,9965
2089,9964
-5346,9963
-9829,9962
3276,9961
7196,9960
-6106,9959
-3130,9958
1194,9957
7565,9956
7679,9955
-7437,9954
857,9953
-4707,9952
-4516,9951
-615,9950
1194,9949
6971,9948
-6862,9947
6558,9946
653,9945
-4893,9944
-209,9943
-5797,9942
688,9941
-5512,9940
-5491,9939
7769,9938
-1581,9937
5247,9936
5591,9935
-9311,9934
-7215,9933
-2566,9932
-4161,9931
-8781,9930
6472,9929
725,9928
7783,9927
-6341,9926
-5424,9925
-2698,9924
-5620,9923
3706,9922
-9898,9921
5900,9920
2627,9919
3132,9918
6381,9917
-9264,9916
335,9915
-121,9914
-3133,9913
-9771,9912
-490,9911
-3732,9910
3945,9909
-2605,9908
-6222,9907
217,9906
-9862,9905
-3758,9904
-8201,9903
-7799,9902
-2611,9901
6682,9900
-6167,9899
-5864,9898
3179,9897
-5752,9896
4364,9895
5465,9894
-4231,9893
261,9892
192,9891
-3584,9890
-4861,9889
3165,9888
357,9887
-1271,9886
1063,9885
-7665,9884
-7958,9883
-9847,9882
-4774,9881
1978,9880
-5196,9879
-9489,9878
398,9877
-5368,9876
-5520,9875
-5567,9874
6458,9873
1245,9872
7619,9871
-1386,9870
-9627,9869
-1949,9868
7507,9867
-52,9866
5258,9865
9116,9864
-6400,9863
4970,9862
-7727,9861
7926,9860
-2334,9859
735,9858
-1739,9857
-8668,9856
-8038,9855
-7413,9854
2045,9853
-5145,9852
-2603,9851
-4741,9850
2637,9849
9617,9848
3049,9847
-9698,9846
3821,9845
8041,9844
2208,9843
-4968,9842
1287,9841
7979,9840
4739,9839
6075,9838
837,9837
3132,9836
728,9835
3980,9834
9198,9833
1296,9832
6143,9831
-5514,9830
2580,9829
1455,9828
-2293,9827
-3247,9826
-7666,9825
5707,9824
1193,9823
9146,9822
-8016,9821
2659,9820
-4930,9819
9183,9818
5334,9817
-4766,9816
9672,9815
-4234,9814
1497,9813
-2329,9812
1074,9811
-894,9810
-579,9809
-5928,9808
-1718,9807
6513,9806
-8130,9805
-6049,9804
2676,9803
717,9802
-3236,9801
-963,9800
-694,9799
1443,9798
-7545,9797
9978,9796
1152,9795
715,9794
-7315,9793
-8410,9792
9478,9791
7631,9790
6895,9789
944,9788
-3910,9787
9378,9786
-7980,9785
3909,9784
-3395,9783
-8233,9782
-7014,9781
2561,9780
7788,9779
4834,9778
-9053,9777
8469,9776
6523,9775
6872,9774
-9446,9773
5008,9772
-6813,9771
-6328,9770
631,9769
5555,9768
8002,9767
-1114,9766
-3804,9765
-6096,9764
-4641,9763
-3859,9762
-5994,9761
8187,9760
-1879,9759
3772,9758
8688,9757
284,9756
-8318,9755
9129,9754
2010,9753
8909,9752
-4265,9751
-9102,9750
-6107,9749
6555,9748
-9253,9747
5103,9746
-9371,9745
-2124,9744
-4402,9743
-6643,9742
2994,9741
343,9740
-6919,9739
-9760,9738
-4957,9737
6704,9736
714,9735
-9045,9734
2910,9733
-6791,9732
-4222,9731
9934,9730
-7761,9729
-2448,9728
-4491,9727
-3450,9726
2674,9725
6187,9724
6093,9723
-5085,9722
-1617,9721
1850,9720
7373,9719
1466,9718
4642,9717
9098,9716
-5894,9715
6115,9714
2312,9713
-1831,9712
9199,9711
660,9710
-5660,9709
5570,9708
-506,9707
1572,9706
-8551,9705
3654,9704
445,9703
3371,9702
7779,9701
750,9700
-7453,9699
-6500,9698
-8522,9697
-1504,9696
9322,9695
-63,9694
87,9693
-6355,9692
-5565,9691
8770,9690
6119,9689
7870,9688
3707,9687
487,9686
4243,9685
1034,9684
6872,9683
-8999,9682
8313,9681
-9170,9680
3300,9679
6215,9678
-6205,9677
4940,9676
6213,9675
7434,9674
-854,9673
-9434,9672
-9323,9671
-1061,9670
8332,9669
564,9668
2061,9667
8847,9666
-4142,9665
5525,9664
3747,9663
-367,9662
5607,9661
6676,9660
5499,9659
-4345,9658
-4751,9657
5820,9656
-2746,9655
-8331,9654
9060,9653
5410,9652
-3016,9651
8432,9650
3811,9649
4369,9648
5844,9647
9424,9646
4641,9645
3388,9644
9002,9643
6067,9642
-9069,9641
-2737,9640
6327,9639
-1982,9638
5711,9637
-8840,9636
3565,9635
-280,9634
6453,9633
-7235,9632
1668,9631
-5198,9630
9877,9629
2893,9628
9606,9627
-4189,9626
8990,9625
-6576,9624
-5677,9623
8396,9622
-3416,9621
3278,9620
-9615,9619
6245,9618
-3751,9617
754,9616
1465,9615
-4100,9614
-734,9613
-6418,9612
-4057,9611
9056,9610
-6263,9609
-3083,9608
9710,9607
4020,9606
-9054,9605
-6172,9604
729,9603
7691,9602
3171,9601
2874,9600
-8110,9599
4812,9598
7027,9597
3035,9596
-8570,9595
2128,9594
-3094,9593
-2538,9592
-6532,9591
1731,9590
-5805,9589
4490,9588
-4887,9587
-9961,9586
9719,9585
6828,9584
1186,9583
6699,9582
-831,9581
7974,9580
2756,9579
1188,9578
4284,9577
-1285,9576
-8511,9575
-6101,9574
-3784,9573
5935,9572
8230,9571
-6707,9570
-8355,9569
992,9568
1332,9567
975,9566
-2814,9565
5531,9564
7824,9563
2509,9562
-6965,9561
8946,9560
8947,9559
-6610,9558
-7057,9557
3505,9556
-9616,9555
6796,9554
-5630,9553
-9253,9552
-2870,9551
-7428,9550
-13,9549
-4144,9548
-6857,9547
5318,9546
9721,9545
5536,9544
-3371,9543
