-4062,10000
-3325,9999
3657,9998
-7735,9997
4897,9996
2670,9995
5939,9994
5419,9993
-3808,9992
2569,9991
128,9990
-6974,9989
4904,9988
-4977,9987
-9784,9986
4292,9985
-7678,9984
-5636,9983
1413,9982
-7862,9981
1204,9980
8666,9979
650,9978
6158,9977
1286,9976
-2582,9975
9131,9974
-6725,9973
-457,9972
2238,9971
6490,9970
-9523,9969
-2550,9968
38,9967
-8419,9966
419,9965
5743,9964
9592,9963
1058,9962
2489,9961
-3865,9960
9692,9959
-6345,9958
9467,9957
-1035,9956
-95,9955
5378,9954
-6900,9953
5980,9952
-6595,9951
8901,9950
-9397,9949
8192,9948
-4587,9947
8980,9946
8592,9945
-9782,9944
-9468,9943
-4989,9942
871,9941
-5449,9940
-2474,9939
-8333,9938
-7798,9937
1901,9936
-8866,9935
-919,9934
-8544,9933
6994,9932
-2996,9931
-4887,9930
4417,9929
3215,9928
-1873,9927
4006,9926
-967,9925
3975,9924
8892,9923
-1892,9922
-5954,9921
3892,9920
-3566,9919
-7724,9918
-4256,9917
-1348,9916
-2066,9915
-5739,9914
-3079,9913
-1144,9912
-2669,9911
8544,9910
-2835,9909
-9776,9908
5152,9907
-3986,9906
4267,9905
-9854,9904
-8807,9903
7298,9902
-7224,9901
8964,9900
-8690,9899
-6220,9898
7630,9897
3203,9896
6838,9895
-3078,9894
8353,9893
7551,9892
-2054,9891
4038,9890
-7645,9889
-7377,9888
694,9887
-3477,9886
-5233,9885
-3773,9884
-8296,9883
5215,9882
-3460,9881
-2602,9880
3948,9879
6828,9878
2593,9877
4418,9876
2627,9875
5175,9874
-2548,9873
-9210,9872
930,9871
1483,9870
7050,9869
-3631,9868
-7832,9867
9150,9866
-7677,9865
-5139,9864
-3098,9863
-9932,9862
-7344,9861
-6650,9860
-8438,9859
1950,9858
5495,9857
-5221,9856
-1532,9855
9189,9854
-7897,9853
61,9852
-3684,9851
3249,9850
-1114,9849
-7058,9848
-5197,9847
2953,9846
-1223,9845
-2232,9844
7491,9843
-178,9842
7678,9841
8025,9840
-7088,9839
-861,9838
-2605,9837
-8230,9836
-4515,9835
