-8392,9826
-3854,9825
8118,9824
4751,9823
7209,9822
-9342,9821
2803,9820
-6082,9819
7964,9818
4387,9817
-1320,9816
927,9815
9995,9814
4179,9813
8457,9812
-2233,9811
-88,9810
2651,9809
-6076,9808
2428,9807
7704,9806
-5391,9805
4237,9804
-4410,9803
-5596,9802
1671,9801
-7447,9800
-7888,9799
-7031,9798
4870,9797
2877,9796
4043,9795
491,9794
7793,9793
6542,9792
-5001,9791
-61,9790
1287,9789
5531,9788
4510,9787
-9531,9786
-5149,9785
8626,9784
-4604,9783
6771,9782
-467,9781
5518,9780
7133,9779
9967,9778
-7509,9777
-6113,9776
3968,9775
-4783,9774
4297,9773
-5025,9772
7653,9771
4559,9770
6724,9769
4282,9768
1703,9767
-2622,9766
865,9765
5722,9764
6491,9763
-4548,9762
-6652,9761
9967,9760
-7276,9759
4742,9758
1816,9757
716,9756
4534,9755
1857,9754
9959,9753
6176,9752
2904,9751
-462,9750
-2954,9749
-2644,9748
-4933,9747
-7385,9746
-2711,9745
9557,9744
6242,9743
-6499,9742
305,9741
9026,9740
-3682,9739
-5372,9738
5505,9737
2747,9736
5939,9735
4141,9734
-9520,9733
-3823,9732
-5932,9731
-9277,9730
6255,9729
1032,9728
2136,9727
3580,9726
-9212,9725
3262,9724
8755,9723
4475,9722
-3915,9721
-83,9720
3275,9719
22,9718
-5879,9717
2900,9716
6570,9715
-5384,9714
1988,9713
7430,9712
3018,9711
-3033,9710
7716,9709
-6465,9708
-1054,9707
6554,9706
4763,9705
9998,9704
9689,9703
216,9702
-4623,9701
1970,9700
-60,9699
-6352,9698
886,9697
5712,9696
199,9695
7771,9694
417,9693
7079,9692
-4071,9691
5733,9690
8600,9689
3809,9688
-4620,9687
2680,9686
-2417,9685
6029,9684
7088,9683
7571,9682
8941,9681
-5780,9680
-1285,9679
-6070,9678
7097,9677
9336,9676
5102,9675
-5291,9674
-2626,9673
-4024,9672
5399,9671
-4547,9670
9069,9669
-3899,9668
-3443,9667
-611,9666
6761,9665
-1660,9664
-6321,9663
-1666,9662
1457,9661
5724,9660
6471,9659
4071,9658
7379,9657
-6542,9656
-4566,9655
-3721,9654
9790,9653
7461,9652
1427,9651
5134,9650
-5348,9649
4377,9648
7959,9647
9439,9646
1854,9645
-5880,9644
-3274,9643
-5663,9642
325,9641
-2736,9640
-6114,9639
-3323,9638
5540,9637
-8768,9636
-2937,9635
-9365,9634
7797,9633
-8377,9632
1197,9631
-8689,9630
-6937,9629
-1955,9628
5139,9627
-90,9626
-2721,9625
7376,9624
306,9623
473,9622
-252,9621
1650,9620
-2321,9619
5204,9618
-8492,9617
-7377,9616
133,9615
-6881,9614
-9398,9613
-9443,9612
-6692,9611
-4976,9610
-2286,9609
875,9608
-9858,9607
6772,9606
-7154,9605
-923,9604
1733,9603
2304,9602
6542,9601
-8336,9600
283,9599
8104,9598
-2353,9597
-1171,9596
8701,9595
-8389,9594
-6374,9593
-6734,9592
-4184,9591
7396,9590
-780,9589
-1325,9588
-3846,9587
-2854,9586
-5476,9585
-8551,9584
8924,9583
-8013,9582
4520,9581
-544,9580
2064,9579
-853,9578
8723,9577
-6988,9576
-5864,9575
8764,9574
-8264,9573
-5190,9572
9391,9571
-8744,9570
-6587,9569
-2019,9568
-576,9567
-9186,9566
753,9565
-5558,9564
-1382,9563
-3568,9562
-7290,9561
-728,9560
-9969,9559
8235,9558
3844,9557
-8855,9556
3300,9555
-6011,9554
-6920,9553
-6347,9552
6881,9551
8293,9550
9729,9549
-2094,9548
-6882,9547
5334,9546
621,9545
-7163,9544
6612,9543
-5101,9542
-735,9541
6443,9540
-6156,9539
-9004,9538
935,9537
8529,9536
-4886,9535
2553,9534
-4086,9533
3479,9532
-1285,9531
-3513,9530
7268,9529
-9733,9528
-8428,9527
4816,9526
-754,9525
6080,9524
-9366,9523
9639,9522
7656,9521
-150,9520
4956,9519
2361,9518
-5358,9517
2417,9516
-334,9515
-3074,9514
6738,9513
-8758,9512
9894,9511
724,9510
-2593,9509
9236,9508
5294,9507
-8620,9506
2981,9505
9714,9504
-6097,9503
-7199,9502
-5488,9501
2404,9500
-2141,9499
9698,9498
6980,9497
9106,9496
-7086,9495
6181,9494
-7849,9493
1821,9492
-1341,9491
1086,9490
-8421,9489
-9006,9488
-2937,9487
401,9486
2328,9485
-2932,9484
3165,9483
-4581,9482
9467,9481
-5378,9480
-6317,9479
4176,9478
6665,9477
5079,9476
-3217,9475
3328,9474
-992,9473
-8581,9472
-545,9471
7716,9470
647,9469
-3804,9468
-2366,9467
5761,9466
3944,9465
2913,9464
-1317,9463
-9819,9462
6495,9461
9911,9460
5801,9459
-4396,9458
-2254,9457
5895,9456
9624,9455
7357,9454
7883,9453
6650,9452
3498,9451
-1063,9450
8242,9449
-6362,9448
5854,9447
9659,9446
4691,9445
6893,9444
-4398,9443
8525,9442
3295,9441
7012,9440
4591,9439
5482,9438
-8997,9437
-6006,9436
5018,9435
7092,9434
3177,9433
-5665,9432
-1040,9431
-9957,9430
4544,9429
1998,9428
2329,9427
2964,9426
-9622,9425
3747,9424
-3874,9423
4734,9422
789,9421
-5188,9420
-5844,9419
5683,9418
-7469,9417
-3007,9416
8269,9415
-2872,9414
9891,9413
8023,9412
-277,9411
-5865,9410
-814,9409
-1615,9408
8346,9407
-3366,9406
-302,9405
9739,9404
-9939,9403
-5209,9402
-1904,9401
-2183,9400
7582,9399
5963,9398
-6996,9397
1724,9396
9277,9395
-7356,9394
1745,9393
-8364,9392
-3338,9391
-6572,9390
-7724,9389
7200,9388
2408,9387
2394,9386
-179,9385
-9803,9384
-2432,9383
-3834,9382
-9953,9381
-3363,9380
-770,9379
-7506,9378
-1680,9377
5952,9376
-1984,9375
9386,9374
8163,9373
7827,9372
8547,9371
-404,9370
-8991,9369
877,9368
5441,9367
1691,9366
-5872,9365
1623,9364
2379,9363
-3974,9362
-6079,9361
-2936,9360
2489,9359
1559,9358
7684,9357
-387,9356
-5513,9355
-2199,9354
-1387,9353
-663,9352
-9032,9351
5073,9350
-4082,9349
-4892,9348
2734,9347
5832,9346
4876,9345
3688,9344
-3794,9343
-25,9342
-2,9341
-6258,9340
9695,9339
-2155,9338
-1399,9337
-9631,9336
8784,9335
6099,9334
1842,9333
5016,9332
985,9331
-6387,9330
5500,9329
5474,9328
5579,9327
-2694,9326
3837,9325
-8864,9324
5753,9323
1083,9322
-3597,9321
-149,9320
-2930,9319
-5052,9318
-132,9317
4424,9316
8808,9315
-4021,9314
4811,9313
-869,9312
-7113,9311
7978,9310
830,9309
9701,9308
8810,9307
-7573,9306
2428,9305
3750,9304
2519,9303
-225,9302
2850,9301
-7096,9300
1995,9299
7228,9298
3356,9297
2763,9296
-6833,9295
6736,9294
-8609,9293
2286,9292
-4118,9291
5328,9290
-7326,9289
-9708,9288
-8337,9287
-1239,9286
-530,9285
-6426,9284
2410,9283
-942,9282
93,9281
-1585,9280
2445,9279
-3339,9278
3187,9277
-4682,9276
4972,9275
-1261,9274
4398,9273
5361,9272
-1492,9271
6599,9270
2746,9269
-4142,9268
-1220,9267
-2769,9266
-634,9265
2804,9264
7297,9263
-3361,9262
2203,9261
-1832,9260
9027,9259
-4011,9258
-3117,9257
-8902,9256
-1489,9255
5449,9254
6122,9253
-6060,9252
-3694,9251
5207,9250
7945,9249
-3719,9248
5730,9247
-1707,9246
-3645,9245
-6783,9244
3710,9243
-4350,9242
7263,9241
7685,9240
-1126,9239
-9668,9238
-2865,9237
-9075,9236
5107,9235
4714,9234
-7843,9233
-36,9232
9389,9231
2353,9230
1704,9229
-3395,9228
-991,9227
4334,9226
-8550,9225
8364,9224
-4830,9223
-1013,9222
-1340,9221
-1299,9220
-2503,9219
3281,9218
5080,9217
-8897,9216
-2891,9215
4491,9214
1241,9213
-295,9212
4674,9211
1452,9210
109,9209
-2375,9208
4298,9207
-3815,9206
7736,9205
3510,9204
4072,9203
-1281,9202
-6162,9201
6624,9200
9770,9199
605,9198
6246,9197
1288,9196
-520,9195
5917,9194
-254,9193
2616,9192
3773,9191
2476,9190
1969,9189
7217,9188
-1351,9187
-9442,9186
-3057,9185
4900,9184
-3488,9183
1551,9182
-9761,9181
399,9180
-5683,9179
-5181,9178
8839,9177
7761,9176
7325,9175
-2584,9174
3506,9173
-5717,9172
2015,9171
8434,9170
1744,9169
-4297,9168
2239,9167
7338,9166
5479,9165
-74,9164
-892,9163
4023,9162
-919,9161
2567,9160
6847,9159
7223,9158
-9398,9157
-5565,9156
-5486,9155
7441,9154
-8058,9153
8367,9152
6489,9151
-9228,9150
-7910,9149
-9118,9148
3562,9147
759,9146
-8331,9145
-7360,9144
-9340,9143
6903,9142
6744,9141
-8941,9140
7453,9139
413,9138
-4827,9137
8167,9136
3609,9135
544,9134
9705,9133
7380,9132
1746,9131
-1871,9130
-1306,9129
3901,9128
8101,9127
6823,9126
-2616,9125
5268,9124
3354,9123
-2819,9122
693,9121
-9118,9120
-5739,9119
-6206,9118
1749,9117
2333,9116
-9510,9115
1584,9114
-396,9113
-9978,9112
-9534,9111
-6269,9110
4210,9109
5703,9108
-4992,9107
771,9106
-2881,9105
5563,9104
-1737,9103
8096,9102
2247,9101
-6180,9100
-8384,9099
-2640,9098
2736,9097
-6966,9096
-1767,9095
-3758,9094
7036,9093
-5992,9092
-6622,9091
-9435,9090
258,9089
-4471,9088
-1241,9087
2930,9086
-4751,9085
-7810,9084
8001,9083
-7148,9082
1941,9081
7167,9080
4670,9079
4765,9078
3237,9077
-3973,9076
-5676,9075
2398,9074
1017,9073
7524,9072
7703,9071
580,9070
-3191,9069
-2146,9068
3471,9067
-1050,9066
-1731,9065
-4117,9064
5726,9063
-4104,9062
-5216,9061
8703,9060
-5848,9059
-4366,9058
3380,9057
-876,9056
2692,9055
-3500,9054
9555,9053
-222,9052
-3495,9051
4330,9050
-3251,9049
-7898,9048
6269,9047
-8755,9046
-7156,9045
-7327,9044
3997,9043
-2835,9042
2477,9041
-5698,9040
5103,9039
9126,9038
-161,9037
4688,9036
-2212,9035
-8305,9034
8239,9033
-8355,9032
-7343,9031
738,9030
9965,9029
566,9028
-6965,9027
-7610,9026
-7277,9025
-2770,9024
9585,9023
-846,9022
7442,9021
6965,9020
1584,9019
5959,9018
6356,9017
9877,9016
1618,9015
356,9014
9845,9013
-8984,9012
-9491,9011
-6872,9010
-3972,9009
-5727,9008
-5144,9007
8245,9006
-2104,9005
9261,9004
931,9003
4410,9002
9479,9001
-8446,9000
-4513,8999
-5663,8998
4656,8997
-1641,8996
-3396,8995
-7502,8994
107,8993
-5825,8992
5837,8991
7214,8990
7344,8989
3801,8988
-3322,8987
-1202,8986
-2157,8985
3856,8984
-6262,8983
-8178,8982
9973,8981
8055,8980
-7863,8979
-3261,8978
-3154,8977
-3531,8976
-2875,8975
3652,8974
-9987,8973
4396,8972
-9667,8971
-609,8970
-4310,8969
2658,8968
-9127,8967
7959,8966
7269,8965
7793,8964
-2923,8963
3996,8962
-9244,8961
-1928,8960
7767,8959
-996,8958
-1772,8957
-837,8956
-9245,8955
-9014,8954
8524,8953
1968,8952
-9383,8951
-528,8950
3984,8949
4314,8948
7893,8947
50,8946
7501,8945
8092,8944
-2602,8943
5107,8942
5050,8941
-6063,8940
4664,8939
-9137,8938
5426,8937
-3409,8936
6458,8935
4653,8934
1180,8933
-4076,8932
3739,8931
1005,8930
-7478,8929
841,8928
-6331,8927
-9823,8926
-551,8925
-3602,8924
988,8923
-1298,8922
-3551,8921
7986,8920
-1492,8919
-2159,8918
-1228,8917
-9274,8916
-8551,8915
-7075,8914
9696,8913
-2963,8912
1035,8911
4241,8910
4077,8909
-9105,8908
-977,8907
8445,8906
-4906,8905
3333,8904
-3315,8903
8328,8902
8331,8901
539,8900
-628,8899
-1572,8898
-9864,8897
3227,8896
855,8895
-5952,8894
5619,8893
-6028,8892
-9564,8891
-7879,8890
-4130,8889
-2206,8888
235,8887
-6261,8886
3482,8885
534,8884
-9953,8883
236,8882
999,8881
-596,8880
-7179,8879
-2607,8878
7717,8877
600,8876
5092,8875
5606,8874
-3075,8873
9986,8872
3579,8871
-2160,8870
-2147,8869
4561,8868
1673,8867
-8333,8866
4438,8865
4821,8864
7716,8863
6933,8862
-3528,8861
-8886,8860
-9291,8859
6365,8858
-2248,8857
656,8856
-1514,8855
2832,8854
628,8853
6187,8852
8445,8851
4085,8850
-3417,8849
-7974,8848
1512,8847
-6564,8846
8522,8845
8840,8844
-3668,8843
-6881,8842
1982,8841
4547,8840
2569,8839
6067,8838
-333,8837
-4562,8836
9688,8835
1318,8834
-3376,8833
-924,8832
770,8831
-1523,8830
-8283,8829
-1546,8828
9652,8827
-2526,8826
-4752,8825
5488,8824
4121,8823
-8763,8822
2201,8821
1231,8820
-2164,8819
-8999,8818
-4033,8817
9980,8816
9394,8815
6612,8814
8332,8813
-4995,8812
-1856,8811
-2483,8810
8131,8809
4668,8808
-6728,8807
4001,8806
3111,8805
9534,8804
-4767,8803
2892,8802
-2530,8801
-6670,8800
6704,8799
6981,8798
-9087,8797
-6323,8796
4024,8795
3343,8794
-5811,8793
-7874,8792
9468,8791
2088,8790
-9215,8789
7203,8788
9764,8787
4144,8786
-5247,8785
9122,8784
6829,8783
-5628,8782
639,8781
-9769,8780
3054,8779
4554,8778
-6956,8777
-8566,8776
-4699,8775
9821,8774
545,8773
1537,8772
-682,8771
1512,8770
1586,8769
-6177,8768
9439,8767
-259,8766
-1676,8765
2159,8764
-2839,8763
9697,8762
8573,8761
7591,8760
6628,8759
7130,8758
5666,8757
5531,8756
-4934,8755
528,8754
1364,8753
-6413,8752
-8196,8751
189,8750
-2052,8749
546,8748
-9114,8747
7664,8746
-7830,8745
8124,8744
9066,8743
2983,8742
-4036,8741
-1164,8740
-6419,8739
-8376,8738
6644,8737
-4281,8736
-7831,8735
-1623,8734
-7209,8733
2618,8732
1662,8731
1041,8730
1061,8729
7371,8728
-9227,8727
3297,8726
-6044,8725
-5580,8724
7781,8723
-6792,8722
-1217,8721
8315,8720
-5519,8719
1409,8718
4142,8717
-4982,8716
-6069,8715
1410,8714
1741,8713
3994,8712
1576,8711
3290,8710
-1385,8709
927,8708
6702,8707
1697,8706
-2377,8705
-1876,8704
4415,8703
9164,8702
2583,8701
-2244,8700
7064,8699
-3388,8698
8450,8697
1676,8696
8439,8695
-5709,8694
6690,8693
-9246,8692
-5906,8691
-1500,8690
-8710,8689
-3414,8688
6755,8687
2075,8686
-8150,8685
-1108,8684
7136,8683
-53,8682
6752,8681
3031,8680
-2766,8679
-5009,8678
1609,8677
3805,8676
-4156,8675
3946,8674
-3961,8673
4106,8672
-5917,8671
-1631,8670
5272,8669
9899,8668
-7485,8667
-8654,8666
-7823,8665
6714,8664
-9149,8663
-2833,8662
-44,8661
-3014,8660
6241,8659
8184,8658
-3800,8657
2512,8656
-3197,8655
-9242,8654
4800,8653
-8256,8652
3272,8651
478,8650
-6053,8649
-2266,8648
-6357,8647
-4155,8646
5533,8645
9357,8644
3059,8643
9021,8642
-5810,8641
5715,8640
4501,8639
-7424,8638
-7408,8637
1653,8636
4447,8635
1826,8634
-6210,8633
965,8632
-7808,8631
-6083,8630
995,8629
-6963,8628
1458,8627
6716,8626
604,8625
-1418,8624
8624,8623
3386,8622
5193,8621
-9387,8620
-6891,8619
-8291,8618
9809,8617
7875,8616
2402,8615
-8782,8614
7064,8613
-239,8612
-3265,8611
5728,8610
-5607,8609
-5998,8608
-3514,8607
4022,8606
295,8605
1534,8604
-737,8603
-2751,8602
-4543,8601
6442,8600
-7072,8599
8047,8598
-677,8597
-6814,8596
5884,8595
-6575,8594
3104,8593
-1835,8592
6604,8591
-8908,8590
6059,8589
-1843,8588
-9410,8587
7308,8586
3556,8585
4279,8584
-5084,8583
-6843,8582
-7415,8581
-3130,8580
-1996,8579
5726,8578
-6778,8577
-5964,8576
-4622,8575
931,8574
3030,8573
-5373,8572
-9002,8571
-4629,8570
5435,8569
-5032,8568
8097,8567
6166,8566
2840,8565
7965,8564
3505,8563
9724,8562
556,8561
-6963,8560
5060,8559
-6977,8558
8622,8557
-4205,8556
3014,8555
4366,8554
-4885,8553
-2417,8552
-6814,8551
4471,8550
-3210,8549
6618,8548
-7820,8547
-6760,8546
-9255,8545
4927,8544
3103,8543
2842,8542
-5809,8541
-1784,8540
4004,8539
3472,8538
8575,8537
-563,8536
617,8535
4560,8534
-1056,8533
-8939,8532
-9931,8531
-8671,8530
-199,8529
-4103,8528
2790,8527
-5811,8526
4667,8525
1844,8524
6210,8523
6843,8522
8119,8521
-7990,8520
5615,8519
7821,8518
6308,8517
8412,8516
5176,8515
-237,8514
4763,8513
4847,8512
-4777,8511
942,8510
-9210,8509
2441,8508
-9371,8507
4314,8506
1795,8505
-9905,8504
-420,8503
780,8502
645,8501
-8805,8500
-7988,8499
5442,8498
-5591,8497
7891,8496
2625,8495
8289,8494
3896,8493
-5323,8492
4706,8491
-5962,8490
7901,8489
4139,8488
7809,8487
-204,8486
8311,8485
9522,8484
4939,8483
3771,8482
-9948,8481
1046,8480
2978,8479
3399,8478
3312,8477
-4060,8476
-6121,8475
7092,8474
-5421,8473
-4203,8472
3553,8471
-9780,8470
-2321,8469
9031,8468
-9608,8467
-7016,8466
6415,8465
-8869,8464
-4018,8463
5546,8462
6298,8461
852,8460
-3087,8459
-5967,8458
4468,8457
6674,8456
8379,8455
9989,8454
4126,8453
4480,8452
7868,8451
-4576,8450
2591,8449
4870,8448
346,8447
5694,8446
-9408,8445
-3516,8444
-4892,8443
3396,8442
-5540,8441
-9711,8440
8886,8439
7699,8438
-7381,8437
-930,8436
9805,8435
-4220,8434
-6938,8433
6202,8432
-7589,8431
5532,8430
-489,8429
8269,8428
5293,8427
2162,8426
501,8425
-2783,8424
-264,8423
5097,8422
7850,8421
-531,8420
-9757,8419
6270,8418
8813,8417
-8214,8416
-3911,8415
5954,8414
-342,8413
6632,8412
6685,8411
8164,8410
-2491,8409
3465,8408
3008,8407
-5945,8406
1987,8405
-3468,8404
-7675,8403
8782,8402
-1472,8401
-5294,8400
-5853,8399
-4991,8398
1180,8397
4310,8396
-8454,8395
4460,8394
4335,8393
-7973,8392
-6103,8391
-2017,8390
9963,8389
1725,8388
4645,8387
3965,8386
-163,8385
6396,8384
-9195,8383
5281,8382
-9382,8381
-5623,8380
9679,8379
5645,8378
3827,8377
-2351,8376
2723,8375
7703,8374
2376,8373
9260,8372
-3595,8371
-2729,8370
-9323,8369
6755,8368
-4335,8367
-9247,8366
6328,8365
-1019,8364
-3230,8363
6127,8362
7955,8361
4801,8360
3284,8359
1770,8358
5944,8357
-6073,8356
1397,8355
-8037,8354
-9297,8353
-7536,8352
-1022,8351
-6912,8350
6498,8349
-1224,8348
-3478,8347
350,8346
-1971,8345
8851,8344
-2478,8343
1244,8342
1553,8341
-5379,8340
830,8339
-944,8338
2789,8337
-6488,8336
8223,8335
7391,8334
-285,8333
-6940,8332
6651,8331
4975,8330
9980,8329
-9560,8328
6527,8327
8922,8326
9876,8325
-6409,8324
-5028,8323
-5766,8322
4614,8321
7924,8320
-3968,8319
-2578,8318
8130,8317
612,8316
-1307,8315
-6988,8314
-5265,8313
-6947,8312
-2127,8311
3024,8310
-5424,8309
1379,8308
-6374,8307
-8306,8306
305,8305
4694,8304
9421,8303
-9762,8302
-6798,8301
-8759,8300
1636,8299
9895,8298
3651,8297
-6186,8296
-737,8295
-4677,8294
-6927,8293
-2533,8292
-4571,8291
4968,8290
2179,8289
4912,8288
-9621,8287
313,8286
-6001,8285
-1973,8284
-606,8283
1539,8282
9052,8281
-2540,8280
8526,8279
3732,8278
4907,8277
-3383,8276
5988,8275
4686,8274
-7443,8273
-8893,8272
-2254,8271
-6890,8270
8109,8269
277,8268
-7900,8267
4309,8266
9820,8265
3537,8264
9931,8263
9355,8262
7674,8261
-9067,8260
4836,8259
3286,8258
-4356,8257
-5221,8256
465,8255
-1912,8254
5106,8253
7171,8252
-8776,8251
6981,8250
-7923,8249
-3214,8248
6820,8247
7974,8246
-9469,8245
-2392,8244
-8783,8243
-3305,8242
9509,8241
-7850,8240
-7877,8239
1181,8238
2594,8237
-7872,8236
-1470,8235
-5371,8234
-5059,8233
-9262,8232
588,8231
5996,8230
-4718,8229
2386,8228
-1301,8227
-7058,8226
8129,8225
-1894,8224
-3165,8223
6715,8222
-5155,8221
7848,8220
-1148,8219
4476,8218
-8635,8217
-5488,8216
5972,8215
-9141,8214
-4942,8213
8721,8212
8625,8211
-2259,8210
3506,8209
8345,8208
-3533,8207
-1203,8206
3997,8205
-7901,8204
-3300,8203
3707,8202
-5950,8201
-7180,8200
-7308,8199
5881,8198
550,8197
2644,8196
-7619,8195
7024,8194
-2122,8193
-266,8192
9165,8191
-7868,8190
3849,8189
-5843,8188
6698,8187
-786,8186
-3567,8185
9161,8184
3386,8183
-425,8182
3844,8181
3320,8180
-7515,8179
-3581,8178
-4006,8177
-1143,8176
9236,8175
2315,8174
6214,8173
-8007,8172
7845,8171
9307,8170
-1236,8169
2241,8168
-2086,8167
-600,8166
9813,8165
9332,8164
-7469,8163
-2318,8162
7480,8161
8778,8160
-1668,8159
5570,8158
-132,8157
-9865,8156
-8391,8155
7387,8154
9244,8153
5570,8152
-6049,8151
-20,8150
5106,8149
-9354,8148
5933,8147
-7902,8146
9270,8145
4005,8144
-2018,8143
-2065,8142
-7938,8141
8246,8140
-6161,8139
7548,8138
-9736,8137
283,8136
-6063,8135
-4229,8134
-5301,8133
-3715,8132
-6485,8131
-9188,8130
-1875,8129
3647,8128
-6552,8127
3904,8126
2622,8125
-9593,8124
525,8123
2157,8122
-306,8121
-8847,8120
8339,8119
8176,8118
-3969,8117
7715,8116
-85,8115
-7869,8114
3221,8113
-7210,8112
-1104,8111
4530,8110
631,8109
5083,8108
-2635,8107
1367,8106
-2719,8105
-4190,8104
5253,8103
-2873,8102
728,8101
7930,8100
-1166,8099
5771,8098
8827,8097
2060,8096
-6081,8095
-5032,8094
-6328,8093
5827,8092
-6830,8091
4601,8090
6097,8089
-2831,8088
-3682,8087
7097,8086
-6114,8085
-3774,8084
-2902,8083
-5937,8082
-2945,8081
-4592,8080
1362,8079
1479,8078
-336,8077
2652,8076
7096,8075
-6025,8074
-911,8073
9049,8072
8970,8071
-2404,8070
945,8069
-1301,8068
7554,8067
95,8066
676,8065
-3927,8064
-3502,8063
7890,8062
-8725,8061
-5872,8060
9711,8059
-322,8058
683,8057
5005,8056
-4968,8055
8087,8054
-7860,8053
4434,8052
801,8051
-7162,8050
-3956,8049
775,8048
-2488,8047
1499,8046
2904,8045
-9826,8044
7873,8043
7312,8042
-6509,8041
359,8040
5606,8039
7384,8038
-5477,8037
-2596,8036
5732,8035
-810,8034
6063,8033
-7908,8032
7330,8031
8435,8030
-9745,8029
-4445,8028
3453,8027
-2822,8026
75,8025
-2566,8024
2323,8023
-2517,8022
1571,8021
-5938,8020
8923,8019
-6996,8018
3263,8017
-954,8016
-3231,8015
8478,8014
-7531,8013
4083,8012
-4124,8011
5511,8010
9805,8009
3992,8008
-5104,8007
1856,8006
-9626,8005
-3354,8004
2839,8003
-8954,8002
2929,8001
-4104,8000
-992,7999
-675,7998
6859,7997
-6479,7996
-1504,7995
-2315,7994
786,7993
-5119,7992
-4982,7991
8196,7990
-3617,7989
-7815,7988
-7133,7987
5920,7986
-3673,7985
9128,7984
5403,7983
307,7982
6206,7981
-8819,7980
-1203,7979
3347,7978
6859,7977
6870,7976
-3416,7975
-4382,7974
-4233,7973
7202,7972
-6813,7971
5944,7970
-6003,7969
2655,7968
-7381,7967
5572,7966
8633,7965
244,7964
-7578,7963
3530,7962
-299,7961
-3294,7960
-7765,7959
-3700,7958
5314,7957
8130,7956
1460,7955
-8030,7954
9127,7953
-8789,7952
-8914,7951
-3291,7950
-9933,7949
-3232,7948
1025,7947
-302,7946
-4028,7945
-7644,7944
-3765,7943
1598,7942
9941,7941
-2576,7940
2354,7939
1166,7938
-8987,7937
-8047,7936
4795,7935
4820,7934
9268,7933
7398,7932
3965,7931
-5246,7930
-430,7929
7463,7928
3681,7927
2600,7926
7757,7925
-4627,7924
9888,7923
7754,7922
-1425,7921
4271,7920
-7574,7919
-7927,7918
-4546,7917
-2203,7916
-6185,7915
-4000,7914
8943,7913
9011,7912
-3971,7911
-4867,7910
2721,7909
-2372,7908
-1384,7907
-9305,7906
3982,7905
7797,7904
-228,7903
2665,7902
8475,7901
1753,7900
5697,7899
-9945,7898
-505,7897
8173,7896
2958,7895
-770,7894
-5132,7893
-1578,7892
-6378,7891
-1683,7890
-3669,7889
8610,7888
-6461,7887
-6713,7886
1600,7885
1016,7884
-9534,7883
-293,7882
-8950,7881
4383,7880
-9437,7879
3044,7878
-1880,7877
9493,7876
9362,7875
-74,7874
-4588,7873
3655,7872
6428,7871
-7005,7870
-3152,7869
5818,7868
1690,7867
-7247,7866
-9584,7865
-7403,7864
5860,7863
1223,7862
-4325,7861
4722,7860
7329,7859
-5664,7858
5553,7857
-6639,7856
3584,7855
2570,7854
2922,7853
6111,7852
6493,7851
-7253,7850
-983,7849
3760,7848
7649,7847
-2275,7846
2964,7845
457,7844
2531,7843
5374,7842
-457,7841
-7543,7840
344,7839
3316,7838
5716,7837
3493,7836
-9800,7835
1745,7834
-4399,7833
8491,7832
-6327,7831
3100,7830
8202,7829
1551,7828
8818,7827
-5663,7826
2629,7825
9005,7824
1326,7823
5305,7822
1389,7821
-6147,7820
4812,7819
4974,7818
4026,7817
-6053,7816
-5876,7815
-3782,7814
503,7813
3104,7812
-6971,7811
-617,7810
6594,7809
