-9503,10000
6108,9999
-6211,9998
505,9997
-6511,9996
-1072,9995
-8466,9994
-117,9993
-4663,9992
7564,9991
-3567,9990
8113,9989
-8834,9988
1347,9987
2293,9986
-8452,9985
3212,9984
-6818,9983
6444,9982
3503,9981
9228,9980
2572,9979
5889,9978
3619,9977
-1207,9976
-7723,9975
-2789,9974
3872,9973
-8396,9972
3760,9971
-4652,9970
-902,9969
7755,9968
2125,9967
-7435,9966
8167,9965
1606,9964
-2708,9963
880,9962
885,9961
-1974,9960
-5064,9959
-1277,9958
-4787,9957
2681,9956
8079,9955
-4290,9954
-355,9953
-3563,9952
8192,9951
-1755,9950
6308,9949
8045,9948
-6714,9947
3012,9946
-8192,9945
9029,9944
-290,9943
5443,9942
-5090,9941
9940,9940
4272,9939
5923,9938
-7205,9937
-1809,9936
-6307,9935
7723,9934
-9068,9933
4200,9932
-370,9931
7572,9930
-4444,9929
-5178,9928
9172,9927
2297,9926
-7726,9925
-9163,9924
3088,9923
-6917,9922
9484,9921
8764,9920
7111,9919
2712,9918
1149,9917
-3658,9916
5148,9915
-9501,9914
-203,9913
5665,9912
-2474,9911
-5330,9910
7782,9909
8421,9908
-7722,9907
-7397,9906
-7562,9905
3488,9904
-7057,9903
5568,9902
9054,9901
-1157,9900
-7533,9899
6554,9898
-5381,9897
6884,9896
-472,9895
-2763,9894
-5313,9893
-4879,9892
-8997,9891
3326,9890
6042,9889
2619,9888
2209,9887
-3703,9886
-1470,9885
6730,9884
-4723,9883
3863,9882
897,9881
4248,9880
5119,9879
1628,9878
-2459,9877
-3436,9876
-7548,9875
3954,9874
5709,9873
-729,9872
-6302,9871
-6630,9870
6024,9869
-6684,9868
8816,9867
4737,9866
3118,9865
-3065,9864
9760,9863
-7081,9862
-2286,9861
5515,9860
4669,9859
805,9858
-3335,9857
-84,9856
-4107,9855
8383,9854
-6720,9853
2906,9852
3535,9851
2863,9850
-3344,9849
8071,9848
-9536,9847
4940,9846
-4168,9845
-4132,9844
-428,9843
-3100,9842
-7795,9841
7463,9840
-387,9839
4541,9838
2004,9837
8594,9836
-8031,9835
6799,9834
-500,9833
2862,9832
-2469,9831
4438,9830
1190,9829
6725,9828
179,9827
-7617,9826
1402,9825
-3073,9824
-8648,9823
8963,9822
511,9821
5127,9820
-1181,9819
-198,9818
-1563,9817
4278,9816
-7998,9815
-5964,9814
-1894,9813
6553,9812
-3958,9811
6259,9810
-3737,9809
-6346,9808
-2679,9807
8822,9806
-7702,9805
6845,9804
4238,9803
5990,9802
-309,9801
-3656,9800
-1207,9799
4040,9798
-766,9797
7419,9796
-3122,9795
9474,9794
8339,9793
4145,9792
8199,9791
1313,9790
-3418,9789
711,9788
-9685,9787
-7174,9786
-5995,9785
4982,9784
5548,9783
3075,9782
-4172,9781
-701,9780
-5593,9779
-694,9778
4798,9777
9452,9776
-5420,9775
7445,9774
-9200,9773
4404,9772
753,9771
-70,9770
6185,9769
6456,9768
-2808,9767
-2461,9766
-5044,9765
-5531,9764
2390,9763
5097,9762
-6067,9761
-8853,9760
3120,9759
-333,9758
5041,9757
-489,9756
3775,9755
4225,9754
-898,9753
-6623,9752
-3820,9751
9884,9750
-6323,9749
-8023,9748
4876,9747
-4686,9746
-9862,9745
-133,9744
3409,9743
-6683,9742
-1542,9741
9770,9740
8208,9739
-8591,9738
2127,9737
8287,9736
-1542,9735
5745,9734
159,9733
-7815,9732
2641,9731
-4079,9730
8331,9729
-3546,9728
-4487,9727
-8103,9726
7599,9725
-5582,9724
2788,9723
3741,9722
-5959,9721
-5155,9720
-4873,9719
-130,9718
-8238,9717
-8604,9716
7841,9715
-9891,9714
-2158,9713
-4347,9712
8245,9711
-3811,9710
-3269,9709
6592,9708
8649,9707
-5812,9706
-9613,9705
-3450,9704
9798,9703
-9102,9702
56,9701
6555,9700
-3131,9699
9316,9698
5722,9697
2399,9696
-1866,9695
7181,9694
76,9693
6836,9692
-4958,9691
-3141,9690
5274,9689
-6917,9688
1672,9687
-5047,9686
-7180,9685
36,9684
-8601,9683
5620,9682
-451,9681
-9316,9680
-919,9679
-7159,9678
6038,9677
1658,9676
8228,9675
3802,9674
-2353,9673
4195,9672
4296,9671
8077,9670
2965,9669
-5510,9668
-2348,9667
-4588,9666
-349,9665
-5012,9664
-7256,9663
8692,9662
-6641,9661
-2815,9660
3600,9659
-1890,9658
-8014,9657
-8797,9656
-9952,9655
7487,9654
-5567,9653
7789,9652
-6140,9651
4435,9650
-9198,9649
4311,9648
9602,9647
2250,9646
9227,9645
-2117,9644
-9014,9643
-6639,9642
3484,9641
6027,9640
-9698,9639
1648,9638
-4972,9637
-1953,9636
-4077,9635
4136,9634
3360,9633
8761,9632
-9250,9631
-8740,9630
-637,9629
371,9628
3168,9627
9379,9626
-2334,9625
-2149,9624
1319,9623
-804,9622
