-1267,10000
-714,9999
-1611,9998
-7751,9997
1821,9996
689,9995
7737,9994
9607,9993
2400,9992
-2356,9991
6310,9990
4013,9989
-301,9988
-3834,9987
-1769,9986
5437,9985
-4114,9984
-7018,9983
-4418,9982
-8504,9981
-3390,9980
-2595,9979
-9223,9978
-4143,9977
-6230,9976
487,9975
-5211,9974
-324,9973
-6083,9972
9873,9971
3876,9970
8485,9969
-702,9968
-1746,9967
-6154,9966
-8272,9965
2799,9964
-1746,9963
-2040,9962
2403,9961
2886,9960
-2685,9959
2287,9958
314,9957
163,9956
2331,9955
-9462,9954
-6089,9953
3251,9952
-4248,9951
9431,9950
-7004,9949
8450,9948
-7675,9947
5133,9946
7371,9945
4995,9944
8856,9943
1485,9942
-5066,9941
-4290,9940
-1899,9939
-8415,9938
-3154,9937
-8517,9936
-7729,9935
-4339,9934
-2888,9933
-2775,9932
-8265,9931
260,9930
9190,9929
-3182,9928
63,9927
-3583,9926
3267,9925
5063,9924
7855,9923
-2181,9922
4370,9921
5775,9920
4722,9919
3857,9918
-6264,9917
-3160,9916
-8749,9915
-2960,9914
-6358,9913
-4505,9912
-9018,9911
9396,9910
9410,9909
37,9908
6159,9907
-1669,9906
1341,9905
-2236,9904
443,9903
-1239,9902
4039,9901
-6769,9900
6729,9899
5491,9898
976,9897
5742,9896
8976,9895
7395,9894
-1978,9893
-9498,9892
-6924,9891
3295,9890
1305,9889
-6074,9888
3807,9887
-1625,9886
-8041,9885
415,9884
2392,9883
9481,9882
3130,9881
5197,9880
-7727,9879
-2128,9878
3112,9877
-4144,9876
9594,9875
-1267,9874
-7503,9873
3789,9872
-807,9871
8277,9870
-6985,9869
-3938,9868
-3085,9867
1206,9866
997,9865
-2023,9864
-5187,9863
4054,9862
-596,9861
7194,9860
-3088,9859
3216,9858
8900,9857
1342,9856
256,9855
379,9854
-9287,9853
-7244,9852
-1632,9851
2625,9850
-8212,9849
6432,9848
2464,9847
9680,9846
6277,9845
-9815,9844
9502,9843
-3463,9842
-3593,9841
9637,9840
-4450,9839
6135,9838
-9474,9837
-5025,9836
-2037,9835
3856,9834
-3533,9833
-8881,9832
-9458,9831
3189,9830
-5716,9829
-1372,9828
-7947,9827
-9684,9826
4032,9825
-1387,9824
455,9823
-5783,9822
1454,9821
-8233,9820
-7361,9819
8512,9818
-2727,9817
8948,9816
-7344,9815
-8643,9814
4245,9813
8752,9812
-9798,9811
-9423,9810
-9773,9809
6096,9808
5454,9807
2627,9806
-4841,9805
-4873,9804
6471,9803
-3998,9802
-4692,9801
-429,9800
-9097,9799
-7602,9798
8934,9797
4188,9796
5118,9795
2266,9794
-5746,9793
-7960,9792
-9274,9791
-4723,9790
-7325,9789
-5920,9788
922,9787
-9225,9786
-1793,9785
9932,9784
-2636,9783
-1483,9782
7318,9781
1649,9780
1910,9779
5732,9778
2653,9777
-4074,9776
-2939,9775
-6995,9774
8706,9773
-5529,9772
3892,9771
8521,9770
7894,9769
7060,9768
-3046,9767
-2093,9766
1401,9765
7321,9764
1848,9763
-4853,9762
782,9761
7406,9760
3126,9759
9064,9758
3500,9757
-5552,9756
7630,9755
9335,9754
-1596,9753
9029,9752
1576,9751
6205,9750
5623,9749
-6043,9748
8429,9747
8888,9746
-575,9745
128,9744
-965,9743
-948,9742
-7712,9741
5655,9740
5451,9739
7815,9738
-6209,9737
4154,9736
5622,9735
-2593,9734
-1140,9733
8663,9732
-2732,9731
1884,9730
6493,9729
-1243,9728
6257,9727
-4708,9726
2315,9725
-9865,9724
-2711,9723
-9873,9722
-3890,9721
8361,9720
-7203,9719
4219,9718
8975,9717
1405,9716
-192,9715
9887,9714
-6201,9713
9223,9712
-6143,9711
-4325,9710
7451,9709
2913,9708
-5922,9707
8014,9706
-6516,9705
-9215,9704
4256,9703
-2116,9702
-19,9701
4197,9700
-9130,9699
-4273,9698
8901,9697
2153,9696
1053,9695
-3048,9694
-9630,9693
-9684,9692
-9037,9691
-220,9690
-1760,9689
-2453,9688
-1898,9687
-2559,9686
-8256,9685
-8986,9684
-9976,9683
7490,9682
2044,9681
-488,9680
-3881,9679
2476,9678
2303,9677
-6041,9676
-670,9675
8187,9674
5128,9673
3762,9672
-9826,9671
-1550,9670
2295,9669
8386,9668
6786,9667
-1314,9666
-1845,9665
-5549,9664
1591,9663
-5595,9662
-9605,9661
-9532,9660
7681,9659
5348,9658
-380,9657
3722,9656
6190,9655
-8829,9654
2708,9653
6729,9652
-343,9651
329,9650
3932,9649
-5651,9648
-4170,9647
344,9646
2604,9645
-3120,9644
1320,9643
-5454,9642
6281,9641
9301,9640
-4787,9639
-1821,9638
-5445,9637
2330,9636
-1031,9635
-4996,9634
16,9633
-2931,9632
888,9631
4459,9630
214,9629
-8234,9628
-9126,9627
-992,9626
7224,9625
6558,9624
-5569,9623
1459,9622
-66,9621
83,9620
3573,9619
2867,9618
8219,9617
-9590,9616
6716,9615
-6970,9614
7895,9613
2037,9612
-359,9611
7652,9610
641,9609
538,9608
-4715,9607
8931,9606
-5904,9605
6898,9604
1359,9603
9606,9602
3859,9601
4758,9600
1701,9599
4456,9598
-8636,9597
5476,9596
-223,9595
7761,9594
9409,9593
-1716,9592
914,9591
-9558,9590
-9376,9589
5825,9588
3589,9587
6356,9586
3142,9585
8960,9584
-480,9583
-6268,9582
-7394,9581
-1046,9580
7290,9579
-5369,9578
9784,9577
47,9576
4926,9575
-6803,9574
9204,9573
881,9572
3070,9571
-8437,9570
-4348,9569
-628,9568
-7667,9567
1347,9566
-7306,9565
2356,9564
5880,9563
8150,9562
-9839,9561
8701,9560
1506,9559
6662,9558
-4015,9557
2573,9556
6153,9555
4796,9554
-8102,9553
-7866,9552
299,9551
-3325,9550
-7834,9549
8213,9548
9598,9547
6365,9546
9910,9545
7362,9544
-3154,9543
6913,9542
6480,9541
4134,9540
8556,9539
2535,9538
-4054,9537
8632,9536
7423,9535
5778,9534
-1008,9533
7037,9532
-5661,9531
5960,9530
8318,9529
-4792,9528
-8100,9527
-9579,9526
1096,9525
-1546,9524
5022,9523
5882,9522
-6862,9521
4186,9520
-6269,9519
-6302,9518
-5878,9517
-1647,9516
8152,9515
-280,9514
-6430,9513
-8500,9512
6475,9511
7312,9510
3195,9509
5719,9508
2795,9507
-9752,9506
2866,9505
9904,9504
-6238,9503
-8826,9502
4594,9501
-2566,9500
-9598,9499
927,9498
1831,9497
