-8213,10000
-94,9999
9112,9998
1207,9997
7279,9996
1017,9995
1666,9994
-8263,9993
5145,9992
3968,9991
3600,9990
8652,9989
-5013,9988
-8961,9987
6925,9986
-1551,9985
-6147,9984
-4338,9983
-1150,9982
7859,9981
-8060,9980
3078,9979
-4598,9978
-7046,9977
-2196,9976
4550,9975
-3017,9974
-3085,9973
-5906,9972
-3568,9971
6797,9970
-4404,9969
-8908,9968
-6335,9967
4693,9966
-3928,9965
-2737,9964
6209,9963
6152,9962
-9849,9961
-6497,9960
6480,9959
-983,9958
-7864,9957
939,9956
-4010,9955
-1033,9954
8181,9953
-9092,9952
265,9951
-1126,9950
-6872,9949
109,9948
2487,9947
6845,9946
9978,9945
3988,9944
8348,9943
-6891,9942
-2929,9941
7009,9940
-2663,9939
-3149,9938
8389,9937
9764,9936
-1081,9935
704,9934
3711,9933
9779,9932
-3961,9931
2767,9930
6885,9929
5357,9928
2903,9927
3902,9926
3007,9925
-33,9924
9173,9923
1490,9922
8182,9921
8467,9920
8529,9919
-90,9918
-786,9917
5821,9916
-4052,9915
-7268,9914
-5241,9913
-6006,9912
5127,9911
1905,9910
-5595,9909
-6636,9908
5149,9907
-4748,9906
7565,9905
-8732,9904
3760,9903
5047,9902
226,9901
2145,9900
-6395,9899
-2178,9898
-5697,9897
-8658,9896
7268,9895
-1811,9894
-8246,9893
7680,9892
-2807,9891
8112,9890
3549,9889
-1205,9888
7285,9887
6993,9886
2244,9885
7487,9884
-5482,9883
7721,9882
6100,9881
7505,9880
-9175,9879
-830,9878
2629,9877
-7300,9876
8298,9875
6531,9874
9825,9873
4831,9872
3999,9871
7514,9870
-5422,9869
-7808,9868
-5429,9867
-5386,9866
-615,9865
-6319,9864
5471,9863
-8527,9862
-9052,9861
1194,9860
-5238,9859
-5124,9858
-2869,9857
6890,9856
7181,9855
2917,9854
2461,9853
-8683,9852
-9264,9851
4654,9850
6511,9849
-6599,9848
4965,9847
6859,9846
-5569,9845
3962,9844
7867,9843
-546,9842
4325,9841
643,9840
6614,9839
-7226,9838
2362,9837
-5922,9836
-3758,9835
-2957,9834
-6865,9833
2629,9832
9973,9831
-2745,9830
267,9829
-3824,9828
5038,9827
5104,9826
-9826,9825
8165,9824
8644,9823
3720,9822
504,9821
9613,9820
-9803,9819
647,9818
-5913,9817
8666,9816
7875,9815
9829,9814
8984,9813
5057,9812
426,9811
-5625,9810
-4183,9809
-9987,9808
-1784,9807
-1646,9806
4577,9805
-916,9804
-8347,9803
-1775,9802
4963,9801
-2107,9800
-488,9799
-7818,9798
-3482,9797
8897,9796
4962,9795
-726,9794
7965,9793
-8878,9792
-7166,9791
-823,9790
-1328,9789
4087,9788
8139,9787
8214,9786
-593,9785
2331,9784
2883,9783
-2424,9782
4480,9781
-2609,9780
5862,9779
-4394,9778
-7213,9777
-9452,9776
-1499,9775
-2355,9774
-8605,9773
1418,9772
8641,9771
