2178,10000
7654,9999
-1025,9998
-7687,9997
9949,9996
-9039,9995
4930,9994
7521,9993
-7810,9992
-1367,9991
-9946,9990
153,9989
371,9988
3476,9987
-5034,9986
-3664,9985
2105,9984
-5041,9983
488,9982
7748,9981
-847,9980
4311,9979
-3406,9978
-3028,9977
-2262,9976
-370,9975
7434,9974
5963,9973
868,9972
-4170,9971
9659,9970
6037,9969
5024,9968
5240,9967
-8290,9966
-1033,9965
-3092,9964
1235,9963
2890,9962
5744,9961
-171,9960
-544,9959
-7195,9958
2055,9957
-6094,9956
-919,9955
4006,9954
-2356,9953
9379,9952
9982,9951
-6175,9950
-9450,9949
8202,9948
752,9947
4824,9946
-3449,9945
5414,9944
-2762,9943
-2306,9942
-777,9941
-1055,9940
1614,9939
5145,9938
6591,9937
-5889,9936
7910,9935
944,9934
-3288,9933
7373,9932
1550,9931
4278,9930
6331,9929
-7108,9928
7635,9927
-3575,9926
4355,9925
-5099,9924
-4440,9923
-5981,9922
-5048,9921
9166,9920
-4036,9919
1254,9918
-6069,9917
-2454,9916
161,9915
-8092,9914
-3601,9913
1101,9912
-8148,9911
-8645,9910
3722,9909
-696,9908
6261,9907
-1391,9906
3488,9905
5483,9904
2848,9903
8871,9902
-2609,9901
-7965,9900
-5776,9899
8227,9898
8903,9897
2773,9896
-3780,9895
-6156,9894
-4913,9893
-5567,9892
-8174,9891
5389,9890
-4961,9889
-5595,9888
-4834,9887
-3593,9886
-8734,9885
7689,9884
811,9883
7923,9882
-357,9881
-7573,9880
8378,9879
-9090,9878
-1348,9877
-9615,9876
2743,9875
-1030,9874
-772,9873
6556,9872
6116,9871
-1780,9870
2821,9869
209,9868
-148,9867
-2661,9866
-2824,9865
-1275,9864
1009,9863
7593,9862
-3171,9861
-4893,9860
-8405,9859
-49,9858
8510,9857
186,9856
-3211,9855
-5605,9854
-9640,9853
-8617,9852
-7383,9851
-4813,9850
-1714,9849
-8714,9848
-6836,9847
-4970,9846
-7161,9845
1382,9844
2829,9843
-9023,9842
-4461,9841
8938,9840
19,9839
5398,9838
-5030,9837
-1690,9836
5292,9835
6451,9834
9760,9833
-8065,9832
-834,9831
-5792,9830
-1864,9829
763,9828
-7374,9827
994,9826
1855,9825
-903,9824
-3168,9823
7459,9822
6131,9821
-5437,9820
7626,9819
-496,9818
6503,9817
426,9816
-4906,9815
5455,9814
-1330,9813
-5540,9812
8825,9811
-2281,9810
7926,9809
6269,9808
-4536,9807
-1360,9806
-8873,9805
-6704,9804
-3343,9803
-3588,9802
-4028,9801
4607,9800
-7168,9799
-6390,9798
9961,9797
-8813,9796
956,9795
-1706,9794
-5511,9793
1538,9792
2954,9791
5615,9790
-1711,9789
2321,9788
-4489,9787
6454,9786
-1056,9785
5035,9784
-8286,9783
-1105,9782
-8976,9781
1950,9780
-9684,9779
8159,9778
5229,9777
-2949,9776
-672,9775
1151,9774
4083,9773
1128,9772
-2706,9771
-7154,9770
-3383,9769
4052,9768
-2265,9767
3511,9766
7087,9765
1809,9764
-9853,9763
-1874,9762
805,9761
1068,9760
4340,9759
2294,9758
-5997,9757
9857,9756
4046,9755
2651,9754
-5970,9753
9312,9752
342,9751
3914,9750
-8812,9749
8564,9748
5888,9747
9642,9746
-5832,9745
-7524,9744
6818,9743
-748,9742
7306,9741
233,9740
-9216,9739
9921,9738
9808,9737
1759,9736
-3191,9735
-1192,9734
-5456,9733
8423,9732
5505,9731
-1717,9730
-2765,9729
4727,9728
6563,9727
4988,9726
-4420,9725
-1563,9724
4609,9723
2015,9722
2258,9721
-1942,9720
-5818,9719
2833,9718
-4207,9717
-1399,9716
9889,9715
5418,9714
8887,9713
9264,9712
-1160,9711
-4481,9710
5118,9709
9951,9708
8919,9707
-869,9706
1758,9705
-2518,9704
-1194,9703
-4030,9702
-961,9701
-3115,9700
-6653,9699
8102,9698
-5713,9697
8372,9696
-8553,9695
-9099,9694
-6853,9693
-3655,9692
2663,9691
-2956,9690
-495,9689
3251,9688
3433,9687
-1377,9686
-9265,9685
8148,9684
4153,9683
-2838,9682
5524,9681
7495,9680
4352,9679
6936,9678
7864,9677
-5993,9676
4704,9675
3044,9674
2577,9673
8322,9672
1904,9671
2438,9670
5385,9669
-2180,9668
-4791,9667
-6520,9666
-6396,9665
-2990,9664
1927,9663
7578,9662
2317,9661
4847,9660
-6756,9659
-4922,9658
5321,9657
-4362,9656
1410,9655
6794,9654
-9903,9653
2298,9652
-5261,9651
-7506,9650
1743,9649
-6562,9648
7736,9647
8034,9646
-7901,9645
8945,9644
-9669,9643
-5908,9642
7080,9641
2813,9640
2329,9639
-8978,9638
-2076,9637
6332,9636
7105,9635
6886,9634
-9987,9633
-9873,9632
-8077,9631
-1428,9630
6874,9629
9146,9628
1447,9627
-423,9626
6236,9625
1303,9624
-4350,9623
-7698,9622
81,9621
-2654,9620
-6328,9619
-2505,9618
1293,9617
7375,9616
1160,9615
-963,9614
5748,9613
-2386,9612
172,9611
-1674,9610
588,9609
-6,9608
7959,9607
-712,9606
6949,9605
6714,9604
3760,9603
2397,9602
-1426,9601
-7979,9600
1190,9599
-5933,9598
6440,9597
-5662,9596
7922,9595
-3618,9594
4056,9593
3265,9592
4027,9591
-8575,9590
7934,9589
8001,9588
5682,9587
-5766,9586
