6694,10000
-1848,9999
-4695,9998
8965,9997
-9443,9996
9336,9995
-4169,9994
-8000,9993
9815,9992
7873,9991
-38,9990
6261,9989
2375,9988
-7564,9987
-1712,9986
822,9985
-3214,9984
-3862,9983
-5436,9982
-4027,9981
4128,9980
-8196,9979
5581,9978
3998,9977
-2296,9976
-3883,9975
-9452,9974
-1932,9973
3514,9972
3118,9971
4764,9970
4391,9969
-5395,9968
-441,9967
-2206,9966
2680,9965
7913,9964
-2706,9963
7185,9962
401,9961
3599,9960
1203,9959
-4519,9958
-2543,9957
3667,9956
-4941,9955
380,9954
-346,9953
-725,9952
-7710,9951
-4186,9950
-8326,9949
4202,9948
3794,9947
-4918,9946
3256,9945
-4212,9944
740,9943
6365,9942
-4054,9941
3962,9940
-3295,9939
-4447,9938
1919,9937
4114,9936
591,9935
1707,9934
1369,9933
85,9932
-600,9931
6442,9930
-9683,9929
9907,9928
-1751,9927
41,9926
6908,9925
8801,9924
-6028,9923
-5624,9922
-9035,9921
1412,9920
8150,9919
5533,9918
8870,9917
8484,9916
-4360,9915
7460,9914
3993,9913
1888,9912
-4582,9911
2070,9910
-8714,9909
6317,9908
2045,9907
947,9906
4100,9905
6017,9904
8055,9903
9101,9902
1022,9901
-9469,9900
266,9899
2208,9898
-8963,9897
4706,9896
6312,9895
-4682,9894
-3519,9893
-4845,9892
1644,9891
-6730,9890
4947,9889
7778,9888
1736,9887
-9167,9886
3665,9885
9252,9884
-514,9883
-5919,9882
2897,9881
-1015,9880
3541,9879
3589,9878
-1517,9877
7579,9876
9732,9875
-5269,9874
-2097,9873
2791,9872
-5151,9871
-9305,9870
-899,9869
4611,9868
-343,9867
9815,9866
6806,9865
7406,9864
6368,9863
364,9862
-2830,9861
-1076,9860
-5311,9859
-6839,9858
-1681,9857
-6516,9856
125,9855
5219,9854
1758,9853
-157,9852
-1575,9851
-3910,9850
-2447,9849
2966,9848
783,9847
-7403,9846
-5172,9845
-6653,9844
5920,9843
-2531,9842
8383,9841
7527,9840
-2837,9839
2600,9838
2057,9837
9147,9836
-4675,9835
-1306,9834
-37,9833
1046,9832
1522,9831
9597,9830
7871,9829
-4067,9828
7944,9827
1859,9826
8704,9825
5582,9824
-824,9823
7851,9822
8481,9821
-3305,9820
-8174,9819
-5713,9818
-7912,9817
5314,9816
6044,9815
6998,9814
1769,9813
1116,9812
8904,9811
7623,9810
-4411,9809
7857,9808
-3304,9807
8072,9806
-2146,9805
-3037,9804
-9161,9803
4726,9802
-915,9801
-2536,9800
-9536,9799
-4212,9798
-840,9797
7429,9796
-6440,9795
-7491,9794
-5961,9793
9511,9792
8225,9791
7765,9790
3810,9789
6403,9788
5666,9787
3981,9786
7814,9785
770,9784
-2581,9783
6427,9782
-8809,9781
8586,9780
-9294,9779
-2331,9778
-3560,9777
-5124,9776
7852,9775
4243,9774
-6515,9773
-3562,9772
8418,9771
7616,9770
-7866,9769
7476,9768
5925,9767
-1952,9766
2043,9765
-9112,9764
5068,9763
2191,9762
-3043,9761
506,9760
-197,9759
-6882,9758
2385,9757
-2226,9756
7868,9755
-5137,9754
-1117,9753
18,9752
-6853,9751
2722,9750
-3327,9749
6956,9748
3643,9747
-4799,9746
-8367,9745
-2934,9744
9959,9743
