-214,10000
3804,9999
-2917,9998
-5826,9997
-5601,9996
-4443,9995
5121,9994
9789,9993
-4374,9992
4215,9991
-531,9990
3441,9989
-6245,9988
9832,9987
4646,9986
5963,9985
-2594,9984
1591,9983
-5754,9982
1219,9981
1330,9980
-2810,9979
7611,9978
4220,9977
4089,9976
-8893,9975
-3666,9974
6269,9973
-2446,9972
-1568,9971
8607,9970
-288,9969
-2453,9968
4143,9967
-304,9966
3316,9965
2938,9964
6413,9963
-2472,9962
3408,9961
-900,9960
-3014,9959
-6111,9958
5560,9957
890,9956
-8356,9955
-6280,9954
-2987,9953
178,9952
9443,9951
-2293,9950
-9091,9949
3420,9948
681,9947
-3351,9946
57,9945
-4085,9944
389,9943
16,9942
-9888,9941
-8917,9940
-3215,9939
5663,9938
9887,9937
-4487,9936
-7877,9935
2838,9934
-9971,9933
3472,9932
-2745,9931
6421,9930
254,9929
8209,9928
561,9927
6770,9926
210,9925
1614,9924
6934,9923
6574,9922
9187,9921
8660,9920
-6834,9919
3822,9918
-3995,9917
8552,9916
-7684,9915
8270,9914
-8114,9913
-9415,9912
1585,9911
7736,9910
-3608,9909
-498,9908
5700,9907
-9926,9906
-701,9905
2480,9904
959,9903
-3110,9902
-250,9901
-2154,9900
-6110,9899
-4149,9898
8126,9897
4262,9896
-7164,9895
9829,9894
5754,9893
-1641,9892
-9182,9891
-6757,9890
-7077,9889
8629,9888
-6344,9887
-1448,9886
-3382,9885
3931,9884
-1379,9883
9253,9882
-3988,9881
-4001,9880
-4239,9879
9562,9878
-4136,9877
7167,9876
6576,9875
-4427,9874
-4068,9873
-3168,9872
-7126,9871
7843,9870
7848,9869
-6843,9868
2359,9867
1180,9866
82,9865
190,9864
6998,9863
3757,9862
6231,9861
4752,9860
-4915,9859
-5158,9858
-7687,9857
-7669,9856
-1282,9855
8006,9854
4586,9853
-3291,9852
-5421,9851
5044,9850
-8884,9849
-5812,9848
7806,9847
4706,9846
7376,9845
9954,9844
-3661,9843
9964,9842
-825,9841
-8442,9840
-3859,9839
-2360,9838
4477,9837
2397,9836
6623,9835
-4947,9834
9923,9833
-3185,9832
9840,9831
9801,9830
-2540,9829
-2485,9828
7145,9827
788,9826
1852,9825
5999,9824
2614,9823
1287,9822
-9156,9821
-2868,9820
3791,9819
8218,9818
-3756,9817
85,9816
7237,9815
-4397,9814
6498,9813
9650,9812
8858,9811
-5168,9810
-935,9809
4270,9808
7143,9807
9494,9806
4436,9805
-9892,9804
-8771,9803
-1656,9802
-7310,9801
4123,9800
5050,9799
6359,9798
-1843,9797
-6650,9796
-6053,9795
-8999,9794
8175,9793
2385,9792
-9391,9791
-1690,9790
-2225,9789
6689,9788
3665,9787
-8059,9786
-6203,9785
5295,9784
-6007,9783
6996,9782
-877,9781
-6650,9780
1388,9779
-9768,9778
516,9777
-7765,9776
-2580,9775
-1763,9774
2043,9773
3010,9772
8980,9771
-3881,9770
-9863,9769
7532,9768
1519,9767
-9454,9766
6049,9765
-9161,9764
-9100,9763
3107,9762
-3209,9761
-1733,9760
8522,9759
2644,9758
-3410,9757
-8744,9756
-4416,9755
8416,9754
-2486,9753
6866,9752
9234,9751
-9976,9750
87,9749
-2155,9748
5980,9747
4415,9746
-7435,9745
-7627,9744
5713,9743
5631,9742
-9012,9741
5663,9740
-6366,9739
-1408,9738
1235,9737
-839,9736
6634,9735
4780,9734
-1013,9733
-2662,9732
-4195,9731
4659,9730
3820,9729
-3029,9728
-2711,9727
-661,9726
9678,9725
-771,9724
82,9723
-7643,9722
5466,9721
1055,9720
-8841,9719
-8712,9718
-3216,9717
-971,9716
5916,9715
8529,9714
2604,9713
6295,9712
-4972,9711
721,9710
9199,9709
1099,9708
-2450,9707
7077,9706
-2344,9705
-5901,9704
4590,9703
8377,9702
1057,9701
875,9700
7779,9699
-9673,9698
-7260,9697
-4105,9696
-7505,9695
-2238,9694
-2021,9693
4684,9692
-2975,9691
9422,9690
-1954,9689
2099,9688
-4221,9687
6949,9686
-2228,9685
6285,9684
-2868,9683
-3674,9682
-4375,9681
-9680,9680
-5326,9679
5153,9678
8715,9677
-3532,9676
-5611,9675
4957,9674
4254,9673
-8327,9672
-318,9671
-5883,9670
-6305,9669
7036,9668
-8815,9667
4113,9666
-3888,9665
-974,9664
8934,9663
-576,9662
-6662,9661
-4485,9660
-9219,9659
9697,9658
945,9657
5987,9656
2744,9655
1807,9654
6392,9653
1882,9652
-5359,9651
8861,9650
-1547,9649
-9520,9648
7321,9647
3514,9646
-9465,9645
-6310,9644
6773,9643
-6375,9642
4562,9641
1723,9640
4606,9639
9827,9638
-8198,9637
869,9636
4544,9635
6562,9634
2333,9633
-5542,9632
-9830,9631
-9183,9630
-4127,9629
6573,9628
398,9627
6133,9626
-6843,9625
-774,9624
6130,9623
-6627,9622
-617,9621
5364,9620
3962,9619
4215,9618
8984,9617
2558,9616
1053,9615
-1343,9614
4485,9613
5089,9612
-1026,9611
-6546,9610
-8722,9609
-4131,9608
-6233,9607
4980,9606
4853,9605
-6229,9604
-5518,9603
6963,9602
7365,9601
-3088,9600
3064,9599
1240,9598
-3659,9597
-2177,9596
-5215,9595
-1990,9594
-47,9593
-7387,9592
-9758,9591
960,9590
-9510,9589
2955,9588
-2450,9587
-7810,9586
-9567,9585
-2902,9584
6410,9583
-7961,9582
-5909,9581
-5948,9580
-5425,9579
9745,9578
1745,9577
3775,9576
1571,9575
2255,9574
3016,9573
-4616,9572
-5366,9571
557,9570
-8523,9569
-4740,9568
-2650,9567
5640,9566
3495,9565
-2524,9564
-7125,9563
-607,9562
-9120,9561
1,9560
-9587,9559
-233,9558
-926,9557
1945,9556
-3790,9555
-5984,9554
-9446,9553
9425,9552
-1552,9551
9048,9550
6428,9549
654,9548
-843,9547
3697,9546
-1544,9545
-5570,9544
