-4846,10000
3086,9999
-1092,9998
-1790,9997
2326,9996
6483,9995
-1123,9994
4915,9993
-8203,9992
-3057,9991
3577,9990
4387,9989
-9130,9988
8832,9987
1125,9986
-6960,9985
3934,9984
-9156,9983
8136,9982
-8824,9981
5576,9980
432,9979
9084,9978
-2671,9977
1541,9976
-1797,9975
-4306,9974
9032,9973
2043,9972
-3547,9971
-8877,9970
-5051,9969
-6225,9968
5110,9967
-9148,9966
9972,9965
-5480,9964
7798,9963
5031,9962
2341,9961
7402,9960
-9065,9959
5533,9958
9719,9957
584,9956
-400,9955
4964,9954
-118,9953
2593,9952
5329,9951
4696,9950
824,9949
3535,9948
3001,9947
4218,9946
5026,9945
8018,9944
6720,9943
5121,9942
3048,9941
-3047,9940
7856,9939
9590,9938
2776,9937
2235,9936
-7656,9935
5499,9934
2363,9933
879,9932
8885,9931
7998,9930
7280,9929
-6718,9928
-5089,9927
-8986,9926
-5130,9925
4076,9924
2874,9923
-8933,9922
-6584,9921
-6542,9920
5993,9919
614,9918
-3012,9917
-8185,9916
-500,9915
8389,9914
2163,9913
-8765,9912
-8809,9911
-9805,9910
8233,9909
3636,9908
-6635,9907
5177,9906
8614,9905
7241,9904
7156,9903
9864,9902
-2090,9901
-9433,9900
9802,9899
4965,9898
6436,9897
6301,9896
-4405,9895
-1455,9894
-7955,9893
6194,9892
2048,9891
3120,9890
7612,9889
2438,9888
-5757,9887
4049,9886
1907,9885
-8886,9884
2340,9883
1822,9882
1307,9881
-1154,9880
9984,9879
1897,9878
416,9877
-4857,9876
-5454,9875
2247,9874
664,9873
9735,9872
4135,9871
-8966,9870
-2213,9869
6800,9868
867,9867
-5373,9866
-8625,9865
-3951,9864
4970,9863
9662,9862
-7270,9861
4481,9860
232,9859
-8088,9858
841,9857
-8042,9856
7605,9855
-583,9854
540,9853
8780,9852
923,9851
-2263,9850
-8226,9849
4128,9848
6284,9847
-8964,9846
4397,9845
430,9844
-4960,9843
4376,9842
9027,9841
-9307,9840
9154,9839
9778,9838
1210,9837
-6710,9836
7363,9835
1412,9834
-6464,9833
-8124,9832
-9381,9831
3777,9830
-1670,9829
-3143,9828
-3789,9827
807,9826
2133,9825
9244,9824
1325,9823
3502,9822
2459,9821
7738,9820
8842,9819
9087,9818
-2861,9817
-4476,9816
901,9815
5586,9814
7098,9813
-5454,9812
-986,9811
2343,9810
-5512,9809
1921,9808
3464,9807
-823,9806
9833,9805
5650,9804
-751,9803
4736,9802
4265,9801
-5052,9800
-8958,9799
-1967,9798
-4183,9797
-5713,9796
5401,9795
-3756,9794
2460,9793
-360,9792
-5068,9791
6575,9790
8745,9789
408,9788
-3903,9787
305,9786
-2233,9785
-8812,9784
-9885,9783
-6922,9782
-4296,9781
-6203,9780
-5375,9779
7114,9778
2268,9777
1869,9776
-7229,9775
8215,9774
-2859,9773
7840,9772
5863,9771
-6769,9770
-175,9769
-4699,9768
-3996,9767
-7826,9766
-1628,9765
-1536,9764
5807,9763
3216,9762
-9003,9761
4895,9760
3826,9759
-1502,9758
3883,9757
7635,9756
6290,9755
4029,9754
-1676,9753
-1455,9752
8501,9751
7935,9750
802,9749
-4070,9748
2465,9747
7837,9746
811,9745
-3580,9744
1318,9743
-9585,9742
2837,9741
-6421,9740
-4368,9739
3978,9738
-8584,9737
-6112,9736
-8142,9735
-1597,9734
-8967,9733
4483,9732
8980,9731
5766,9730
-3611,9729
6475,9728
-4133,9727
-156,9726
-7346,9725
2620,9724
-1152,9723
2852,9722
298,9721
-1160,9720
-3224,9719
3859,9718
4540,9717
5304,9716
9031,9715
-5178,9714
5539,9713
4690,9712
-9028,9711
-2572,9710
-7746,9709
-7226,9708
774,9707
6761,9706
193,9705
9629,9704
-8121,9703
-3746,9702
1335,9701
8515,9700
-4026,9699
-7527,9698
-6967,9697
-6143,9696
-7054,9695
-1990,9694
2027,9693
-164,9692
-3785,9691
-3948,9690
-477,9689
-3314,9688
-5392,9687
-8820,9686
-6244,9685
3072,9684
5174,9683
7532,9682
7633,9681
9841,9680
5298,9679
-2329,9678
728,9677
2946,9676
7013,9675
-6707,9674
-2704,9673
-8530,9672
-8405,9671
-7554,9670
-5039,9669
482,9668
-1700,9667
6933,9666
-7665,9665
-2172,9664
-2424,9663
8327,9662
8065,9661
8959,9660
-3935,9659
-8665,9658
8692,9657
-5385,9656
-1534,9655
-780,9654
-1868,9653
2346,9652
9556,9651
7576,9650
